0.000E+0 0
1.000E-2 9.39509236E-13
2.000E-2 2.25900182E-12
3.000E-2 4.11336927E-12
4.000E-2 6.72063717E-12
5.000E-2 1.03877092E-11
6.000E-2 1.55466364E-11
7.000E-2 2.28057378E-11
8.000E-2 3.30216933E-11
9.000E-2 4.740127E-11
1.000E-1 6.7644946E-11
1.100E-1 9.61498001E-11
1.200E-1 1.36296269E-10
1.300E-1 1.9285361E-10
1.400E-1 2.72553414E-10
1.500E-1 3.84901001E-10
1.600E-1 5.43323603E-10
1.700E-1 7.66795277E-10
1.800E-1 1.08213669E-9
1.900E-1 1.52727023E-9
2.000E-1 2.15582744E-9
2.100E-1 3.04367091E-9
2.200E-1 4.29812632E-9
2.300E-1 6.07105136E-9
2.400E-1 8.57733665E-9
2.500E-1 1.21210977E-8
2.600E-1 1.71327548E-8
2.700E-1 2.42215304E-8
2.800E-1 3.42497733E-8
2.900E-1 4.84381882E-8
3.000E-1 6.85148234E-8
3.100E-1 9.69260132E-8
3.200E-1 1.37135042E-7
3.300E-1 1.94045012E-7
3.400E-1 2.74597564E-7
3.500E-1 3.88620574E-7
3.600E-1 5.50028366E-7
3.700E-1 7.78520986E-7
3.800E-1 1.10198999E-6
3.900E-1 1.55992439E-6
4.000E-1 2.20823221E-6
4.100E-1 3.12606548E-6
4.200E-1 4.42547998E-6
4.300E-1 6.2651047E-6
4.400E-1 8.86948056E-6
4.500E-1 1.25564104E-5
