0.000E+0 0
1.000E-2 1.23459603E-12
2.000E-2 2.96530635E-12
3.000E-2 5.39339067E-12
4.000E-2 8.80173776E-12
5.000E-2 1.35879862E-11
6.000E-2 2.03111262E-11
7.000E-2 2.97571071E-11
8.000E-2 4.30312643E-11
9.000E-2 6.16886194E-11
1.000E-1 8.79177087E-11
1.100E-1 1.24800108E-10
1.200E-1 1.76677058E-10
1.300E-1 2.49667668E-10
1.400E-1 3.5240167E-10
1.500E-1 4.97055909E-10
1.600E-1 7.00820751E-10
1.700E-1 9.87975087E-10
1.800E-1 1.39282275E-9
1.900E-1 1.96384824E-9
2.000E-1 2.76959838E-9
2.100E-1 3.907007E-9
2.200E-1 5.51317808E-9
2.300E-1 7.78206459E-9
2.400E-1 1.09880786E-8
2.500E-1 1.55195135E-8
2.600E-1 2.19258587E-8
2.700E-1 3.0984783E-8
2.800E-1 4.37969642E-8
2.900E-1 6.19203464E-8
3.000E-1 8.75602186E-8
3.100E-1 1.23838327E-7
3.200E-1 1.75173892E-7
3.300E-1 2.47823052E-7
3.400E-1 3.50642625E-7
3.500E-1 4.96171448E-7
3.600E-1 7.02161324E-7
3.700E-1 9.93744478E-7
3.800E-1 1.40650204E-6
3.900E-1 1.99080788E-6
4.000E-1 2.81797739E-6
4.100E-1 3.98897026E-6
4.200E-1 5.64670595E-6
4.300E-1 7.99348766E-6
4.400E-1 1.13156458E-5
4.500E-1 1.60183754E-5
