0.000E+0 0
1.000E-2 3.6371094E-13
2.000E-2 8.76128099E-13
3.000E-2 1.59835177E-12
4.000E-2 2.61658862E-12
5.000E-2 4.05247156E-12
6.000E-2 6.07762855E-12
7.000E-2 8.93425546E-12
8.000E-2 1.29641769E-11
9.000E-2 1.86499107E-11
1.000E-1 2.66727151E-11
1.100E-1 3.79946681E-11
1.200E-1 5.39747634E-11
1.300E-1 7.6533165E-11
1.400E-1 1.08383639E-10
1.500E-1 1.53362515E-10
1.600E-1 2.16894313E-10
1.700E-1 3.06650857E-10
1.800E-1 4.33484319E-10
1.900E-1 6.12748076E-10
2.000E-1 8.66166636E-10
2.100E-1 1.22448289E-9
2.200E-1 1.73120597E-9
2.300E-1 2.44791732E-9
2.400E-1 3.46178302E-9
2.500E-1 4.89618992E-9
2.600E-1 6.92580471E-9
2.700E-1 9.79789547E-9
2.800E-1 1.38625208E-8
2.900E-1 1.96152738E-8
3.000E-1 2.77578037E-8
3.100E-1 3.92835099E-8
3.200E-1 5.55988769E-8
3.300E-1 7.8695276E-8
3.400E-1 1.11392224E-7
3.500E-1 1.57681816E-7
3.600E-1 2.23216421E-7
3.700E-1 3.15999198E-7
3.800E-1 4.47361806E-7
3.900E-1 6.33348695E-7
4.000E-1 8.96676996E-7
4.100E-1 1.26951126E-6
4.200E-1 1.79739158E-6
4.300E-1 2.54479397E-6
4.400E-1 3.60300039E-6
4.500E-1 5.10123577E-6
