0.000E+0 0
1.000E-2 1.7690098E-12
2.000E-2 4.24093618E-12
3.000E-2 7.69852033E-12
4.000E-2 1.25381692E-11
5.000E-2 1.93156604E-11
6.000E-2 2.88102998E-11
7.000E-2 4.21150497E-11
8.000E-2 6.07632565E-11
9.000E-2 8.69070104E-11
1.000E-1 1.23568423E-10
1.100E-1 1.74993973E-10
1.200E-1 2.4715463E-10
1.300E-1 3.48452261E-10
1.400E-1 4.90717973E-10
1.500E-1 6.90623689E-10
1.600E-1 9.71678591E-10
1.700E-1 1.36705334E-9
1.800E-1 1.9235758E-9
1.900E-1 2.70738477E-9
2.000E-1 3.81193022E-9
2.100E-1 5.36929463E-9
2.200E-1 7.56621506E-9
2.300E-1 1.06667594E-8
2.400E-1 1.50444214E-8
2.500E-1 2.12275501E-8
2.600E-1 2.9963656E-8
2.700E-1 4.23104406E-8
2.800E-1 5.97646612E-8
2.900E-1 8.44445593E-8
3.000E-1 1.19348123E-7
3.100E-1 1.68718717E-7
3.200E-1 2.38562713E-7
3.300E-1 3.37382328E-7
3.400E-1 4.77213124E-7
3.500E-1 6.7509284E-7
3.600E-1 9.55140802E-7
3.700E-1 1.35150165E-6
3.800E-1 1.9125124E-6
3.900E-1 2.7066008E-6
4.000E-1 3.83063321E-6
4.100E-1 5.42172752E-6
4.200E-1 7.67396507E-6
4.300E-1 1.08620257E-5
4.400E-1 1.53745972E-5
4.500E-1 2.17615703E-5
