0.000E+0 0
1.000E-2 5.30558101E-13
2.000E-2 1.27764543E-12
3.000E-2 2.33011186E-12
4.000E-2 3.81326742E-12
5.000E-2 5.90384949E-12
6.000E-2 8.85114502E-12
7.000E-2 1.3006809E-11
8.000E-2 1.88669733E-11
9.000E-2 2.71317364E-11
1.000E-1 3.87892372E-11
1.100E-1 5.52345196E-11
1.200E-1 7.84376387E-11
1.300E-1 1.11181473E-10
1.400E-1 1.5739823E-10
1.500E-1 2.22645663E-10
1.600E-1 3.1478112E-10
1.700E-1 4.44915628E-10
1.800E-1 6.28764474E-10
1.900E-1 8.88559094E-10
2.000E-1 1.25575363E-9
2.100E-1 1.77485651E-9
2.200E-1 2.50885498E-9
2.300E-1 3.54689464E-9
2.400E-1 5.01515216E-9
2.500E-1 7.09222873E-9
2.600E-1 1.00309444E-8
2.700E-1 1.41891964E-8
2.800E-1 2.00736486E-8
2.900E-1 2.84015926E-8
3.000E-1 4.01885355E-8
3.100E-1 5.68722157E-8
3.200E-1 8.04881983E-8
3.300E-1 1.13918504E-7
3.400E-1 1.61243644E-7
3.500E-1 2.28241078E-7
3.600E-1 3.2309097E-7
3.700E-1 4.57375482E-7
3.800E-1 6.47493624E-7
3.900E-1 9.16664472E-7
4.000E-1 1.29776329E-6
4.100E-1 1.83733669E-6
4.200E-1 2.6012866E-6
4.300E-1 3.68291574E-6
4.400E-1 5.21431423E-6
4.500E-1 7.38247159E-6
