0.000E+0 0
1.000E-2 4.56096138E-13
2.000E-2 1.09835889E-12
3.000E-2 2.00318716E-12
4.000E-2 3.27833399E-12
5.000E-2 5.07577893E-12
6.000E-2 7.60989468E-12
7.000E-2 1.11830934E-11
8.000E-2 1.62220449E-11
9.000E-2 2.33288448E-11
1.000E-1 3.33533296E-11
1.100E-1 4.74953167E-11
1.200E-1 6.74492012E-11
1.300E-1 9.56085128E-11
1.400E-1 1.35355362E-10
1.500E-1 1.91470071E-10
1.600E-1 2.70710959E-10
1.700E-1 3.82635025E-10
1.800E-1 5.40759671E-10
1.900E-1 7.64207255E-10
2.000E-1 1.08003319E-9
2.100E-1 1.5265218E-9
2.200E-1 2.15785228E-9
2.300E-1 3.05070454E-9
2.400E-1 4.31361152E-9
2.500E-1 6.10020034E-9
2.600E-1 8.62793923E-9
2.700E-1 1.22046808E-8
2.800E-1 1.72662431E-8
2.900E-1 2.44296204E-8
3.000E-1 3.4568324E-8
3.100E-1 4.89190573E-8
3.200E-1 6.92327581E-8
3.300E-1 9.79884615E-8
3.400E-1 1.38696112E-7
3.500E-1 1.96325318E-7
3.600E-1 2.77912428E-7
3.700E-1 3.93420087E-7
3.800E-1 5.5695425E-7
3.900E-1 7.88487287E-7
4.000E-1 1.11629753E-6
4.100E-1 1.580423E-6
4.200E-1 2.23755057E-6
4.300E-1 3.16793654E-6
4.400E-1 4.48520113E-6
4.500E-1 6.35018776E-6
