0.000E+0 0
1.000E-2 3.23087567E-13
2.000E-2 7.78363708E-13
3.000E-2 1.42016926E-12
4.000E-2 2.32518525E-12
5.000E-2 3.60162034E-12
6.000E-2 5.40218247E-12
7.000E-2 7.94239866E-12
8.000E-2 1.15264957E-11
9.000E-2 1.65839744E-11
1.000E-1 2.37213125E-11
1.100E-1 3.37950787E-11
1.200E-1 4.80153525E-11
1.300E-1 6.80920477E-11
1.400E-1 9.6441979E-11
1.500E-1 1.36481929E-10
1.600E-1 1.93043476E-10
1.700E-1 2.72960205E-10
1.800E-1 3.85898981E-10
1.900E-1 5.45536747E-10
2.000E-1 7.71226518E-10
2.100E-1 1.09035596E-9
2.200E-1 1.54168657E-9
2.300E-1 2.1800812E-9
2.400E-1 3.08319734E-9
2.500E-1 4.36096362E-9
2.600E-1 6.16899723E-9
2.700E-1 8.72760102E-9
2.800E-1 1.23486618E-8
2.900E-1 1.74737346E-8
3.000E-1 2.47279676E-8
3.100E-1 3.49964552E-8
3.200E-1 4.95323473E-8
3.300E-1 7.01099257E-8
3.400E-1 9.92413476E-8
3.500E-1 1.40483542E-7
3.600E-1 1.98872746E-7
3.700E-1 2.81539773E-7
3.800E-1 3.98581166E-7
3.900E-1 5.6429263E-7
4.000E-1 7.98915367E-7
4.100E-1 1.13110846E-6
4.200E-1 1.60144904E-6
4.300E-1 2.26738692E-6
4.400E-1 3.2102575E-6
4.500E-1 4.54520606E-6
