0.000E+0 0
1.000E-2 3.48011131E-13
2.000E-2 8.38580254E-13
3.000E-2 1.53036221E-12
4.000E-2 2.50614682E-12
5.000E-2 3.88279293E-12
6.000E-2 5.82525753E-12
7.000E-2 8.56641262E-12
8.000E-2 1.24350461E-11
9.000E-2 1.78954381E-11
1.000E-1 2.56033152E-11
1.100E-1 3.6484984E-11
1.200E-1 5.18492755E-11
1.300E-1 7.35459389E-11
1.400E-1 1.04189801E-10
1.500E-1 1.47478037E-10
1.600E-1 2.08639271E-10
1.700E-1 2.95069319E-10
1.800E-1 4.17231188E-10
1.900E-1 5.89929188E-10
2.000E-1 8.34112727E-10
2.100E-1 1.17943003E-9
2.200E-1 1.66784364E-9
2.300E-1 2.35874919E-9
2.400E-1 3.3362228E-9
2.500E-1 4.71928218E-9
2.600E-1 6.67641496E-9
2.700E-1 9.44614914E-9
2.800E-1 1.33661792E-8
2.900E-1 1.89146047E-8
3.000E-1 2.67683231E-8
3.100E-1 3.78857076E-8
3.200E-1 5.36236749E-8
3.300E-1 7.59034457E-8
3.400E-1 1.0744525E-7
3.500E-1 1.52100661E-7
3.600E-1 2.15323149E-7
3.700E-1 3.04834355E-7
3.800E-1 4.3156748E-7
3.900E-1 6.11003005E-7
4.000E-1 8.65059888E-7
4.100E-1 1.22477311E-6
4.200E-1 1.73408441E-6
4.300E-1 2.45520849E-6
4.400E-1 3.47622893E-6
4.500E-1 4.92184847E-6
