0.000E+0 0
1.000E-2 8.5708703E-13
2.000E-2 2.06146384E-12
3.000E-2 3.75488875E-12
4.000E-2 6.13698183E-12
5.000E-2 9.48885199E-12
6.000E-2 1.42063956E-11
7.000E-2 2.08472457E-11
8.000E-2 3.01970015E-11
9.000E-2 4.33627038E-11
1.000E-1 6.19048383E-11
1.100E-1 8.80238408E-11
1.200E-1 1.24823733E-10
1.300E-1 1.76684932E-10
1.400E-1 2.49791616E-10
1.500E-1 3.52877878E-10
1.600E-1 4.98283644E-10
1.700E-1 7.03449061E-10
1.800E-1 9.93029639E-10
1.900E-1 1.40189008E-9
2.000E-1 1.97934207E-9
2.100E-1 2.79514296E-9
2.200E-1 3.94798755E-9
2.300E-1 5.57752921E-9
2.400E-1 7.88139792E-9
2.500E-1 1.1139293E-8
2.600E-1 1.57470922E-8
2.700E-1 2.22651432E-8
2.800E-1 3.14866335E-8
2.900E-1 4.45343928E-8
3.000E-1 6.29979474E-8
3.100E-1 8.91275713E-8
3.200E-1 1.26109036E-7
3.300E-1 1.78452622E-7
3.400E-1 2.52543905E-7
3.500E-1 3.57423603E-7
3.600E-1 5.05891716E-7
3.700E-1 7.16070814E-7
3.800E-1 1.01361932E-6
3.900E-1 1.43486498E-6
4.000E-1 2.03124077E-6
4.100E-1 2.87556429E-6
4.200E-1 4.07092548E-6
4.300E-1 5.76326444E-6
4.400E-1 8.15916724E-6
4.500E-1 1.15510363E-5
