0.000E+0 0
1.000E-2 7.61325078E-13
2.000E-2 1.83146183E-12
3.000E-2 3.33656009E-12
4.000E-2 5.45430116E-12
5.000E-2 8.43495668E-12
6.000E-2 1.26310735E-11
7.000E-2 1.85393358E-11
8.000E-2 2.68596273E-11
9.000E-2 3.85784038E-11
1.000E-1 5.50864421E-11
1.100E-1 7.83452222E-11
1.200E-1 1.11122135E-10
1.300E-1 1.57323112E-10
1.400E-1 2.22463171E-10
1.500E-1 3.14332208E-10
1.600E-1 4.439372E-10
1.700E-1 6.26835715E-10
1.800E-1 8.85023345E-10
1.900E-1 1.24960532E-9
2.000E-1 1.7645782E-9
2.100E-1 2.49218312E-9
2.200E-1 3.5204838E-9
2.300E-1 4.97409446E-9
2.400E-1 7.02936704E-9
2.500E-1 9.93589213E-9
2.600E-1 1.40469396E-8
2.700E-1 1.98625554E-8
2.800E-1 2.80905785E-8
2.900E-1 3.97330319E-8
3.000E-1 5.62084379E-8
3.100E-1 7.95250007E-8
3.200E-1 1.1252581E-7
3.300E-1 1.59236019E-7
3.400E-1 2.25354409E-7
3.500E-1 3.18949374E-7
3.600E-1 4.51444348E-7
3.700E-1 6.39013007E-7
3.800E-1 9.0455461E-7
3.900E-1 1.28049061E-6
4.000E-1 1.81272378E-6
4.100E-1 2.56624273E-6
4.200E-1 3.63305473E-6
4.300E-1 5.14341256E-6
4.400E-1 7.28169972E-6
4.500E-1 1.03089004E-5
