0.000E+0 0
1.000E-2 2.15665586E-12
2.000E-2 5.16515624E-12
3.000E-2 9.3665806E-12
4.000E-2 1.52384645E-11
5.000E-2 2.34493948E-11
6.000E-2 3.49355457E-11
7.000E-2 5.1008067E-11
8.000E-2 7.35039175E-11
9.000E-2 1.04997951E-10
1.000E-1 1.49101475E-10
1.100E-1 2.10882994E-10
1.200E-1 2.97461752E-10
1.300E-1 4.18845744E-10
1.400E-1 5.89115712E-10
1.500E-1 8.28098804E-10
1.600E-1 1.16373527E-9
1.700E-1 1.63542591E-9
1.800E-1 2.2987675E-9
1.900E-1 3.23225221E-9
2.000E-1 4.54674668E-9
2.100E-1 6.39890467E-9
2.200E-1 9.01014713E-9
2.300E-1 1.26935228E-8
2.400E-1 1.78917229E-8
2.500E-1 2.52308864E-8
2.600E-1 3.5596758E-8
2.700E-1 5.02424903E-8
2.800E-1 7.09412436E-8
2.900E-1 1.00202211E-7
3.000E-1 1.41576427E-7
3.100E-1 2.00089703E-7
3.200E-1 2.82855516E-7
3.300E-1 3.99942692E-7
3.400E-1 5.65603767E-7
3.500E-1 8.00013966E-7
3.600E-1 1.13173297E-6
3.700E-1 1.60118979E-6
3.800E-1 2.26561552E-6
3.900E-1 3.20602507E-6
4.000E-1 4.53709743E-6
4.100E-1 6.42115503E-6
4.200E-1 9.08793736E-6
4.300E-1 1.28625589E-5
4.400E-1 1.8205016E-5
4.500E-1 2.57659681E-5
