0.000E+0 0
1.000E-2 5.86153608E-13
2.000E-2 1.4112436E-12
3.000E-2 2.57323001E-12
4.000E-2 4.21023644E-12
5.000E-2 6.51702344E-12
6.000E-2 9.76823116E-12
7.000E-2 1.43511846E-11
8.000E-2 2.08122124E-11
9.000E-2 2.99220737E-11
1.000E-1 4.27684116E-11
1.100E-1 6.08864511E-11
1.200E-1 8.6443825E-11
1.300E-1 1.22502025E-10
1.400E-1 1.73386331E-10
1.500E-1 2.45209325E-10
1.600E-1 3.46611842E-10
1.700E-1 4.89811742E-10
1.800E-1 6.92088493E-10
1.900E-1 9.7788471E-10
2.000E-1 1.38178112E-9
2.100E-1 1.95270816E-9
2.200E-1 2.75990814E-9
2.300E-1 3.9013763E-9
2.400E-1 5.51581095E-9
2.500E-1 7.79953267E-9
2.600E-1 1.10304384E-8
2.700E-1 1.56019171E-8
2.800E-1 2.20708686E-8
2.900E-1 3.12256929E-8
3.000E-1 4.41825548E-8
3.100E-1 6.25216856E-8
3.200E-1 8.8480371E-8
3.300E-1 1.25226207E-7
3.400E-1 1.77244001E-7
3.500E-1 2.50883596E-7
3.600E-1 3.55135519E-7
3.700E-1 5.02729224E-7
3.800E-1 7.11688034E-7
3.900E-1 1.00753068E-6
4.000E-1 1.42638817E-6
4.100E-1 2.01941628E-6
4.200E-1 2.85904193E-6
4.300E-1 4.04780435E-6
4.400E-1 5.73086725E-6
4.500E-1 8.11372221E-6
