0.000E+0 0
1.000E-2 2.21809376E-13
2.000E-2 5.34515891E-13
3.000E-2 9.75529478E-13
4.000E-2 1.59765772E-12
5.000E-2 2.47544543E-12
6.000E-2 3.71412803E-12
7.000E-2 5.46227976E-12
8.000E-2 7.92968606E-12
9.000E-2 1.14126059E-11
1.000E-1 1.63294897E-11
1.100E-1 2.32714955E-11
1.200E-1 3.30739512E-11
1.300E-1 4.69174729E-11
1.400E-1 6.64710686E-11
1.500E-1 9.40946854E-11
1.600E-1 1.33125922E-10
1.700E-1 1.88285904E-10
1.800E-1 2.66253852E-10
1.900E-1 3.76480521E-10
2.000E-1 5.32339787E-10
2.100E-1 7.5275902E-10
2.200E-1 1.06452735E-9
2.300E-1 1.50556367E-9
2.400E-1 2.12954362E-9
2.500E-1 3.01245072E-9
2.600E-1 4.26185177E-9
2.700E-1 6.03002996E-9
2.800E-1 8.53257988E-9
2.900E-1 1.20747364E-8
3.000E-1 1.70886548E-8
3.100E-1 2.41861956E-8
3.200E-1 3.42336656E-8
3.300E-1 4.84576463E-8
3.400E-1 6.859484E-8
3.500E-1 9.71042429E-8
3.600E-1 1.37467567E-7
3.700E-1 1.94614616E-7
3.800E-1 2.75525578E-7
3.900E-1 3.90083794E-7
4.000E-1 5.52283165E-7
4.100E-1 7.81937571E-7
4.200E-1 1.10710096E-6
4.300E-1 1.56749326E-6
4.400E-1 2.21934965E-6
4.500E-1 3.14228352E-6
