0.000E+0 0
1.000E-2 2.14136176E-12
2.000E-2 5.12820452E-12
3.000E-2 9.29896025E-12
4.000E-2 1.51274154E-11
5.000E-2 2.32768482E-11
6.000E-2 3.46759151E-11
7.000E-2 5.06251209E-11
8.000E-2 7.29463499E-11
9.000E-2 1.0419311E-10
1.000E-1 1.47946482E-10
1.100E-1 2.09232168E-10
1.200E-1 2.95108801E-10
1.300E-1 4.15498547E-10
1.400E-1 5.84360609E-10
1.500E-1 8.21350032E-10
1.600E-1 1.15416335E-9
1.700E-1 1.62185627E-9
1.800E-1 2.27953686E-9
1.900E-1 3.20500528E-9
2.000E-1 4.50814825E-9
2.100E-1 6.34423185E-9
2.200E-1 8.93271206E-9
2.300E-1 1.2583855E-8
2.400E-1 1.77364118E-8
2.500E-1 2.50109416E-8
2.600E-1 3.5285288E-8
2.700E-1 4.9801415E-8
2.800E-1 7.03166393E-8
2.900E-1 9.93177181E-8
3.000E-1 1.40323916E-7
3.100E-1 1.98316056E-7
3.200E-1 2.80343907E-7
3.300E-1 3.96386084E-7
3.400E-1 5.60567379E-7
3.500E-1 7.92882125E-7
3.600E-1 1.12163386E-6
3.700E-1 1.58688887E-6
3.800E-1 2.24536469E-6
3.900E-1 3.17734903E-6
4.000E-1 4.49649123E-6
4.100E-1 6.36365599E-6
4.200E-1 9.00651909E-6
4.300E-1 1.27472738E-5
4.400E-1 1.80417824E-5
4.500E-1 2.55348544E-5
