0.000E+0 0
1.000E-2 1.69874797E-13
2.000E-2 4.09416481E-13
3.000E-2 7.47312995E-13
4.000E-2 1.22406649E-12
5.000E-2 1.89686009E-12
6.000E-2 2.84643218E-12
7.000E-2 4.18678882E-12
8.000E-2 6.07892911E-12
9.000E-2 8.75024755E-12
1.000E-1 1.25219692E-11
1.100E-1 1.7847953E-11
1.200E-1 2.53695893E-11
1.300E-1 3.59934796E-11
1.400E-1 5.10013746E-11
1.500E-1 7.22057837E-11
1.600E-1 1.02170248E-10
1.700E-1 1.44521164E-10
1.800E-1 2.0438923E-10
1.900E-1 2.89034403E-10
2.000E-1 4.08730681E-10
2.100E-1 5.78018759E-10
2.200E-1 8.17479505E-10
2.300E-1 1.15624491E-9
2.400E-1 1.63555313E-9
2.500E-1 2.31378205E-9
2.600E-1 3.27357598E-9
2.700E-1 4.6319365E-9
2.800E-1 6.55451004E-9
2.900E-1 9.27581787E-9
3.000E-1 1.31279006E-8
3.100E-1 1.85808764E-8
3.200E-1 2.63003694E-8
3.300E-1 3.72288243E-8
3.400E-1 5.27006449E-8
3.500E-1 7.46052216E-8
3.600E-1 1.05617769E-7
3.700E-1 1.49526175E-7
3.800E-1 2.11693792E-7
3.900E-1 2.99714695E-7
4.000E-1 4.24341443E-7
4.100E-1 6.00798591E-7
4.200E-1 8.50642311E-7
4.300E-1 1.20439291E-6
4.400E-1 1.7052612E-6
4.500E-1 2.41442235E-6
