0.000E+0 0
1.000E-2 1.48036328E-13
2.000E-2 3.56801813E-13
3.000E-2 6.51309426E-13
4.000E-2 1.06687517E-12
5.000E-2 1.65336327E-12
6.000E-2 2.48118277E-12
7.000E-2 3.64976032E-12
8.000E-2 5.29951423E-12
9.000E-2 7.62878194E-12
1.000E-1 1.0917756E-11
1.100E-1 1.55623404E-11
1.200E-1 2.21220471E-11
1.300E-1 3.13877754E-11
1.400E-1 4.44777347E-11
1.500E-1 6.29732199E-11
1.600E-1 8.911081E-11
1.700E-1 1.2605445E-10
1.800E-1 1.78280633E-10
1.900E-1 2.52123722E-10
2.000E-1 3.56547964E-10
2.100E-1 5.04240527E-10
2.200E-1 7.13158974E-10
2.300E-1 1.00872224E-9
2.400E-1 1.42691273E-9
2.500E-1 2.01866835E-9
2.600E-1 2.85610128E-9
2.700E-1 4.04130297E-9
2.800E-1 5.71881118E-9
2.900E-1 8.09326249E-9
3.000E-1 1.14543869E-8
3.100E-1 1.62123984E-8
3.200E-1 2.29481065E-8
3.300E-1 3.24838702E-8
3.400E-1 4.59840668E-8
3.500E-1 6.5097348E-8
3.600E-1 9.21580677E-8
3.700E-1 1.30471487E-7
3.800E-1 1.84717607E-7
3.900E-1 2.6152294E-7
4.000E-1 3.70270074E-7
4.100E-1 5.24243852E-7
4.200E-1 7.4225408E-7
4.300E-1 1.05093269E-6
4.400E-1 1.48798545E-6
4.500E-1 2.10679404E-6
