0.000E+0 0
1.000E-2 1.97307956E-13
2.000E-2 4.75696263E-13
3.000E-2 8.68601211E-13
4.000E-2 1.42324876E-12
5.000E-2 2.20634314E-12
6.000E-2 3.31210495E-12
7.000E-2 4.87363147E-12
8.000E-2 7.07895557E-12
9.000E-2 1.01937525E-11
1.000E-1 1.45934539E-11
1.100E-1 2.08086775E-11
1.200E-1 2.9589506E-11
1.300E-1 4.19964536E-11
1.400E-1 5.95292161E-11
1.500E-1 8.43089208E-11
1.600E-1 1.19336123E-10
1.700E-1 1.68856046E-10
1.800E-1 2.38875669E-10
1.900E-1 3.37895794E-10
2.000E-1 4.77947504E-10
2.100E-1 6.76059588E-10
2.200E-1 9.5633615E-10
2.300E-1 1.35289822E-9
2.400E-1 1.91404862E-9
2.500E-1 2.70816909E-9
2.600E-1 3.8320698E-9
2.700E-1 5.42281176E-9
2.800E-1 7.6744464E-9
2.900E-1 1.08617177E-8
3.000E-1 1.53736234E-8
3.100E-1 2.17609355E-8
3.200E-1 3.08034881E-8
3.300E-1 4.36054526E-8
3.400E-1 6.17302468E-8
3.500E-1 8.73915579E-8
3.600E-1 1.23723826E-7
3.700E-1 1.75165236E-7
3.800E-1 2.48000014E-7
3.900E-1 3.51126285E-7
4.000E-1 4.97143296E-7
4.100E-1 7.03890799E-7
4.200E-1 9.96628581E-7
4.300E-1 1.41112221E-6
4.400E-1 1.99801155E-6
4.500E-1 2.82899468E-6
