0.000E+0 0
1.000E-2 1.12724215E-12
2.000E-2 2.70850621E-12
3.000E-2 4.92829395E-12
4.000E-2 8.04607262E-12
5.000E-2 1.24267465E-11
6.000E-2 1.85835513E-11
7.000E-2 2.72384674E-11
8.000E-2 3.94073621E-11
9.000E-2 5.65200584E-11
1.000E-1 8.05897755E-11
1.100E-1 1.14452395E-10
1.200E-1 1.62104526E-10
1.300E-1 2.29181405E-10
1.400E-1 3.23632732E-10
1.500E-1 4.5667872E-10
1.600E-1 6.44162794E-10
1.700E-1 9.08465786E-10
1.800E-1 1.28121491E-9
1.900E-1 1.80711776E-9
2.000E-1 2.54938883E-9
2.100E-1 3.59743026E-9
2.200E-1 5.07770386E-9
2.300E-1 7.16912077E-9
2.400E-1 1.01248267E-8
2.500E-1 1.43030428E-8
2.600E-1 2.0210725E-8
2.700E-1 2.85653748E-8
2.800E-1 4.03825474E-8
2.900E-1 5.70997442E-8
3.000E-1 8.07518193E-8
3.100E-1 1.14219324E-7
3.200E-1 1.61580118E-7
3.300E-1 2.28607196E-7
3.400E-1 3.23473523E-7
3.500E-1 4.57749961E-7
3.600E-1 6.47818142E-7
3.700E-1 9.16870786E-7
3.800E-1 1.29774361E-6
3.900E-1 1.83692438E-6
4.000E-1 2.60022794E-6
4.100E-1 3.68082878E-6
4.200E-1 5.21062874E-6
4.300E-1 7.37634133E-6
4.400E-1 1.04422427E-5
4.500E-1 1.47823392E-5
