0.000E+0 0
1.000E-2 6.25115603E-13
2.000E-2 1.50453002E-12
3.000E-2 2.74234613E-12
4.000E-2 4.48528448E-12
5.000E-2 6.94013694E-12
6.000E-2 1.03983834E-11
7.000E-2 1.52709235E-11
8.000E-2 2.21371018E-11
9.000E-2 3.18139371E-11
1.000E-1 4.54539288E-11
1.100E-1 6.46832961E-11
1.200E-1 9.17974413E-11
1.300E-1 1.30037416E-10
1.400E-1 1.83981066E-10
1.500E-1 2.60096525E-10
1.600E-1 3.67525565E-10
1.700E-1 5.19192331E-10
1.800E-1 7.33372737E-10
1.900E-1 1.03591599E-9
2.000E-1 1.46338935E-9
2.100E-1 2.06752986E-9
2.200E-1 2.92154648E-9
2.300E-1 4.12904205E-9
2.400E-1 5.83664418E-9
2.500E-1 8.25188769E-9
2.600E-1 1.16685327E-8
2.700E-1 1.65024094E-8
2.800E-1 2.334217E-8
2.900E-1 3.30211446E-8
3.000E-1 4.67190807E-8
3.100E-1 6.61061938E-8
3.200E-1 9.3547128E-8
3.300E-1 1.32389741E-7
3.400E-1 1.87373995E-7
3.500E-1 2.65210899E-7
3.600E-1 3.75402228E-7
3.700E-1 5.31401128E-7
3.800E-1 7.52255345E-7
3.900E-1 1.06493372E-6
4.000E-1 1.50761985E-6
4.100E-1 2.13437484E-6
4.200E-1 3.02173751E-6
4.300E-1 4.27806597E-6
4.400E-1 6.05675703E-6
4.500E-1 8.57494824E-6
