0.000E+0 0
1.000E-2 1.35254633E-12
2.000E-2 3.24726571E-12
3.000E-2 5.90369628E-12
4.000E-2 9.6302484E-12
5.000E-2 1.48601945E-11
6.000E-2 2.22022824E-11
7.000E-2 3.25119577E-11
8.000E-2 4.69916589E-11
9.000E-2 6.73321621E-11
1.000E-1 9.59119284E-11
1.100E-1 1.36078474E-10
1.200E-1 1.92545776E-10
1.300E-1 2.71955903E-10
1.400E-1 3.83673085E-10
1.500E-1 5.40906831E-10
1.600E-1 7.62300803E-10
1.700E-1 1.07418096E-9
1.800E-1 1.51373686E-9
1.900E-1 2.13352371E-9
2.000E-1 3.007834E-9
2.100E-1 4.24171526E-9
2.200E-1 5.98373387E-9
2.300E-1 8.4440414E-9
2.400E-1 1.19199484E-8
2.500E-1 1.68321249E-8
2.600E-1 2.37758482E-8
2.700E-1 3.3593552E-8
2.800E-1 4.74775347E-8
2.900E-1 6.71153687E-8
3.000E-1 9.4895764E-8
3.100E-1 1.34200029E-7
3.200E-1 1.89814717E-7
3.300E-1 2.68515856E-7
3.400E-1 3.79896099E-7
3.500E-1 5.37535795E-7
3.600E-1 7.60660972E-7
3.700E-1 1.07649058E-6
3.800E-1 1.52355946E-6
3.900E-1 2.1564223E-6
4.000E-1 3.05231196E-6
4.100E-1 4.32056303E-6
4.200E-1 6.11594644E-6
4.300E-1 8.65753385E-6
4.400E-1 1.2255375E-5
4.500E-1 1.73482048E-5
