0.000E+0 0
1.000E-2 2.48353137E-13
2.000E-2 5.98646867E-13
3.000E-2 1.09288554E-12
4.000E-2 1.79038258E-12
5.000E-2 2.77489525E-12
6.000E-2 4.16470415E-12
7.000E-2 6.12685587E-12
8.000E-2 8.89729329E-12
9.000E-2 1.28093152E-11
1.000E-1 1.83338217E-11
1.100E-1 2.61362411E-11
1.200E-1 3.71570708E-11
1.300E-1 5.27258504E-11
1.400E-1 7.47224686E-11
1.500E-1 1.05805487E-10
1.600E-1 1.49735354E-10
1.700E-1 2.11831963E-10
1.800E-1 2.99622416E-10
1.900E-1 4.23758094E-10
2.000E-1 5.99313006E-10
2.100E-1 8.47621978E-10
2.200E-1 1.19888318E-9
2.300E-1 1.69584286E-9
2.400E-1 2.39901236E-9
2.500E-1 3.39405482E-9
2.600E-1 4.80224383E-9
2.700E-1 6.79527189E-9
2.800E-1 9.61621806E-9
2.900E-1 1.36092364E-8
3.000E-1 1.92615935E-8
3.100E-1 2.72631899E-8
3.200E-1 3.85908413E-8
3.300E-1 5.46276147E-8
3.400E-1 7.73318047E-8
3.500E-1 1.09476195E-7
3.600E-1 1.5498684E-7
3.700E-1 2.19422764E-7
3.800E-1 3.10655179E-7
3.900E-1 4.39829205E-7
4.000E-1 6.22725558E-7
4.100E-1 8.81688497E-7
4.200E-1 1.24835544E-6
4.300E-1 1.7675213E-6
4.400E-1 2.50260897E-6
4.500E-1 3.54341255E-6
