0.000E+0 0
1.000E-2 1.48249111E-12
2.000E-2 3.55768598E-12
3.000E-2 6.46510967E-12
4.000E-2 1.05410513E-11
5.000E-2 1.62576683E-11
6.000E-2 2.42779487E-11
7.000E-2 3.55330165E-11
8.000E-2 5.13309441E-11
9.000E-2 7.35100393E-11
1.000E-1 1.04654971E-10
1.100E-1 1.48401734E-10
1.200E-1 2.09868299E-10
1.300E-1 2.96263119E-10
1.400E-1 4.17745379E-10
1.500E-1 5.88641591E-10
1.600E-1 8.29166589E-10
1.700E-1 1.16785846E-9
1.800E-1 1.64502397E-9
1.900E-1 2.3176142E-9
2.000E-1 3.26612447E-9
2.100E-1 4.60435966E-9
2.200E-1 6.49325529E-9
2.300E-1 9.16044E-9
2.400E-1 1.29279262E-8
2.500E-1 1.82513067E-8
2.600E-1 2.57752412E-8
2.700E-1 3.64120065E-8
2.800E-1 5.14526974E-8
2.900E-1 7.27246564E-8
3.000E-1 1.02814354E-7
3.100E-1 1.45382936E-7
3.200E-1 2.05612966E-7
3.300E-1 2.90840919E-7
3.400E-1 4.11452657E-7
3.500E-1 5.82151217E-7
3.600E-1 8.23751684E-7
3.700E-1 1.16572222E-6
3.800E-1 1.64978124E-6
3.900E-1 2.33498946E-6
4.000E-1 3.30495726E-6
4.100E-1 4.67804477E-6
4.200E-1 6.6217944E-6
4.300E-1 9.37334651E-6
4.400E-1 1.32683069E-5
4.500E-1 1.87815422E-5
