0.000E+0 0
1.000E-2 1.60986807E-12
2.000E-2 3.86129432E-12
3.000E-2 7.0129152E-12
4.000E-2 1.1427586E-11
5.000E-2 1.7614388E-11
6.000E-2 2.6287632E-11
7.000E-2 3.84497945E-11
8.000E-2 5.55081922E-11
9.000E-2 7.94392661E-11
1.000E-1 1.13020116E-10
1.100E-1 1.60155106E-10
1.200E-1 2.26336947E-10
1.300E-1 3.19298075E-10
1.400E-1 4.49931369E-10
1.500E-1 6.33592107E-10
1.600E-1 8.91939532E-10
1.700E-1 1.25554217E-9
1.800E-1 1.76756411E-9
1.900E-1 2.4889811E-9
2.000E-1 3.50596203E-9
2.100E-1 4.94031499E-9
2.200E-1 6.96427142E-9
2.300E-1 9.82141084E-9
2.400E-1 1.38562783E-8
2.500E-1 1.95563077E-8
2.600E-1 2.76111662E-8
2.700E-1 3.89967634E-8
2.800E-1 5.50941785E-8
2.900E-1 7.78580244E-8
3.000E-1 1.10054804E-7
3.100E-1 1.55600363E-7
3.200E-1 2.20037632E-7
3.300E-1 3.11213015E-7
3.400E-1 4.40233971E-7
3.500E-1 6.22824731E-7
3.600E-1 8.81245604E-7
3.700E-1 1.24701011E-6
3.800E-1 1.7647314E-6
3.900E-1 2.49756684E-6
4.000E-1 3.53492419E-6
4.100E-1 5.00336685E-6
4.200E-1 7.08204312E-6
4.300E-1 1.00245094E-5
4.400E-1 1.41895837E-5
4.500E-1 2.00849379E-5
