0.000E+0 0
1.000E-2 2.85992331E-13
2.000E-2 6.89067217E-13
3.000E-2 1.25737683E-12
4.000E-2 2.05887812E-12
5.000E-2 3.18948098E-12
6.000E-2 4.78455413E-12
7.000E-2 7.03517619E-12
8.000E-2 1.0211096E-11
9.000E-2 1.46931822E-11
1.000E-1 2.10192988E-11
1.100E-1 2.99491814E-11
1.200E-1 4.25562083E-11
1.300E-1 6.03572475E-11
1.400E-1 8.54964122E-11
1.500E-1 1.21005137E-10
1.600E-1 1.71170317E-10
1.700E-1 2.4205543E-10
1.800E-1 3.42238274E-10
1.900E-1 4.83855335E-10
2.000E-1 6.84080346E-10
2.100E-1 9.6721749E-10
2.200E-1 1.36766493E-9
2.300E-1 1.93411048E-9
2.400E-1 2.73547202E-9
2.500E-1 3.86930792E-9
2.600E-1 5.47372531E-9
2.700E-1 7.74424049E-9
2.800E-1 1.09576515E-8
2.900E-1 1.55058394E-8
3.000E-1 2.19436283E-8
3.100E-1 3.10565501E-8
3.200E-1 4.39567971E-8
3.300E-1 6.22190815E-8
3.400E-1 8.80730049E-8
3.500E-1 1.24675441E-7
3.600E-1 1.76496206E-7
3.700E-1 2.49864139E-7
3.800E-1 3.53740295E-7
3.900E-1 5.00812684E-7
4.000E-1 7.09046244E-7
4.100E-1 1.00387727E-6
4.200E-1 1.42132003E-6
4.300E-1 2.01236453E-6
4.400E-1 2.84920111E-6
4.500E-1 4.03402966E-6
