0.000E+0 0
1.000E-2 1.02924406E-12
2.000E-2 2.47393276E-12
3.000E-2 4.50316175E-12
4.000E-2 7.35484572E-12
5.000E-2 1.13637379E-11
6.000E-2 1.70008896E-11
7.000E-2 2.49292475E-11
8.000E-2 3.60820353E-11
9.000E-2 5.17733227E-11
1.000E-1 7.38540983E-11
1.100E-1 1.04932704E-10
1.200E-1 1.48686345E-10
1.300E-1 2.103015E-10
1.400E-1 2.97096807E-10
1.500E-1 4.19404266E-10
1.600E-1 5.91816118E-10
1.700E-1 8.34949372E-10
1.800E-1 1.17794309E-9
1.900E-1 1.66199288E-9
2.000E-1 2.34535373E-9
2.100E-1 3.31042124E-9
2.200E-1 4.67375533E-9
2.300E-1 6.6002694E-9
2.400E-1 9.32331681E-9
2.500E-1 1.31731269E-8
2.600E-1 1.86170615E-8
2.700E-1 2.63166081E-8
2.800E-1 3.72080693E-8
2.900E-1 5.2616802E-8
3.000E-1 7.441896E-8
3.100E-1 1.05270494E-7
3.200E-1 1.48931378E-7
3.300E-1 2.10724667E-7
3.400E-1 2.9818645E-7
3.500E-1 4.21986083E-7
3.600E-1 5.97229074E-7
3.700E-1 8.45301708E-7
3.800E-1 1.19648259E-6
3.900E-1 1.69363977E-6
4.000E-1 2.39746446E-6
4.100E-1 3.39387909E-6
4.200E-1 4.80452187E-6
4.300E-1 6.8015825E-6
4.400E-1 9.62878904E-6
4.500E-1 1.3631085E-5
