0.000E+0 0
1.000E-2 1.75854529E-13
2.000E-2 4.24011868E-13
3.000E-2 7.74299974E-13
4.000E-2 1.26885302E-12
5.000E-2 1.96718997E-12
6.000E-2 2.95339128E-12
7.000E-2 4.34624275E-12
8.000E-2 6.31357585E-12
9.000E-2 9.09254596E-12
1.000E-1 1.30183131E-11
1.100E-1 1.85646168E-11
1.200E-1 2.64011873E-11
1.300E-1 3.74749959E-11
1.400E-1 5.31252557E-11
1.500E-1 7.52462105E-11
1.600E-1 1.06517586E-10
1.700E-1 1.50730836E-10
1.800E-1 2.13251034E-10
1.900E-1 3.01670797E-10
2.000E-1 4.26736113E-10
2.100E-1 6.03657157E-10
2.200E-1 8.53964165E-10
2.300E-1 1.20813512E-9
2.400E-1 1.7093162E-9
2.500E-1 2.41858955E-9
2.600E-1 3.42243197E-9
2.700E-1 4.84327577E-9
2.800E-1 6.85446227E-9
2.900E-1 9.70141509E-9
3.000E-1 1.37316205E-8
3.100E-1 1.9437078E-8
3.200E-1 2.75144092E-8
3.300E-1 3.89499691E-8
3.400E-1 5.51403621E-8
3.500E-1 7.80630869E-8
3.600E-1 1.10518166E-7
3.700E-1 1.56470283E-7
3.800E-1 2.21533234E-7
3.900E-1 3.13655884E-7
4.000E-1 4.44093434E-7
4.100E-1 6.2878264E-7
4.200E-1 8.9028895E-7
4.300E-1 1.26056327E-6
4.400E-1 1.78484491E-6
4.500E-1 2.52718664E-6
