0.000E+0 0
1.000E-2 2.87334845E-12
2.000E-2 6.86902213E-12
3.000E-2 1.24325101E-11
4.000E-2 2.0185876E-11
5.000E-2 3.09977175E-11
6.000E-2 4.60809876E-11
7.000E-2 6.71299219E-11
8.000E-2 9.65119463E-11
9.000E-2 1.37537017E-10
1.000E-1 1.94836171E-10
1.100E-1 2.74894322E-10
1.200E-1 3.86801088E-10
1.300E-1 5.43310044E-10
1.400E-1 7.62334371E-10
1.500E-1 1.06906008E-9
1.600E-1 1.49893315E-9
1.700E-1 2.10188323E-9
1.800E-1 2.94829697E-9
1.900E-1 4.13746685E-9
2.000E-1 5.80954274E-9
2.100E-1 8.16243971E-9
2.200E-1 1.147576E-8
2.300E-1 1.61446415E-8
2.400E-1 2.27276556E-8
2.500E-1 3.20145922E-8
2.600E-1 4.51223948E-8
2.700E-1 6.36309429E-8
2.800E-1 8.97752448E-8
2.900E-1 1.26717487E-7
3.000E-1 1.7893213E-7
3.100E-1 2.52751043E-7
3.200E-1 3.571352E-7
3.300E-1 5.047671E-7
3.400E-1 7.13597207E-7
3.500E-1 1.00903306E-6
3.600E-1 1.42703808E-6
3.700E-1 2.01851771E-6
3.800E-1 2.85552749E-6
3.900E-1 4.04005827E-6
4.000E-1 5.7164667E-6
4.100E-1 8.08905844E-6
4.200E-1 1.1446951E-5
4.300E-1 1.61992111E-5
4.400E-1 2.29244747E-5
4.500E-1 3.24409439E-5
