0.000E+0 0
1.000E-2 4.1115951E-12
2.000E-2 9.90818923E-12
3.000E-2 1.80821565E-11
4.000E-2 2.96103535E-11
5.000E-2 4.58710083E-11
6.000E-2 6.88086523E-11
7.000E-2 1.01166859E-10
8.000E-2 1.46816692E-10
9.000E-2 2.11220246E-10
1.000E-1 3.02084912E-10
1.100E-1 4.30286863E-10
1.200E-1 6.1117455E-10
1.300E-1 8.66408494E-10
1.400E-1 1.22655764E-9
1.500E-1 1.73476244E-9
1.600E-1 2.4519007E-9
1.700E-1 3.46386813E-9
1.800E-1 4.89182931E-9
1.900E-1 6.90663166E-9
2.000E-1 9.74903306E-9
2.100E-1 1.37580091E-8
2.200E-1 1.9410209E-8
2.300E-1 2.73746369E-8
2.400E-1 3.8587808E-8
2.500E-1 5.43558052E-8
2.600E-1 7.64904078E-8
2.700E-1 1.07485814E-7
2.800E-1 1.50738501E-7
2.900E-1 2.10801903E-7
3.000E-1 2.93644107E-7
3.100E-1 4.06832723E-7
3.200E-1 5.59500064E-7
3.300E-1 7.61849299E-7
3.400E-1 1.02389111E-6
3.500E-1 1.35316295E-6
3.600E-1 1.75156016E-6
3.700E-1 2.21220365E-6
3.800E-1 2.71815897E-6
3.900E-1 3.24484018E-6
4.000E-1 3.76623217E-6
4.100E-1 4.26248856E-6
4.200E-1 4.72545144E-6
4.300E-1 5.16031874E-6
4.400E-1 5.58426794E-6
4.500E-1 6.02408269E-6
