0.000E+0 0
1.000E-2 1.99680159E-12
2.000E-2 4.81222908E-12
3.000E-2 8.78274259E-12
4.000E-2 1.43830813E-11
5.000E-2 2.22830935E-11
6.000E-2 3.3427931E-11
7.000E-2 4.91512178E-11
8.000E-2 7.13347657E-11
9.000E-2 1.02633995E-10
1.000E-1 1.46796111E-10
1.100E-1 2.09109214E-10
1.200E-1 2.97036229E-10
1.300E-1 4.21109628E-10
1.400E-1 5.96194056E-10
1.500E-1 8.43267585E-10
1.600E-1 1.1919335E-9
1.700E-1 1.68395972E-9
1.800E-1 2.37826128E-9
1.900E-1 3.35790381E-9
2.000E-1 4.73992728E-9
2.100E-1 6.68908441E-9
2.200E-1 9.43697138E-9
2.300E-1 1.33085039E-8
2.400E-1 1.87582335E-8
2.500E-1 2.64195184E-8
2.600E-1 3.71698254E-8
2.700E-1 5.22149491E-8
2.800E-1 7.31927054E-8
2.900E-1 1.02290944E-7
3.000E-1 1.42362781E-7
3.100E-1 1.97000362E-7
3.200E-1 2.70495103E-7
3.300E-1 3.67572438E-7
3.400E-1 4.92766353E-7
3.500E-1 6.49348277E-7
3.600E-1 8.3792033E-7
3.700E-1 1.05514054E-6
3.800E-1 1.29338229E-6
3.900E-1 1.54203417E-6
4.000E-1 1.79036822E-6
4.100E-1 2.03089656E-6
4.200E-1 2.26183472E-6
4.300E-1 2.48801623E-6
4.400E-1 2.72063496E-6
4.500E-1 2.97670267E-6
