0.000E+0 0
1.000E-2 6.54313668E-11
2.000E-2 1.57257069E-10
3.000E-2 2.86207554E-10
4.000E-2 4.67374252E-10
5.000E-2 7.21981811E-10
6.000E-2 1.07988133E-9
7.000E-2 1.5830588E-9
8.000E-2 2.29057363E-9
9.000E-2 3.28551242E-9
1.000E-1 4.68478416E-9
1.100E-1 6.65292244E-9
1.200E-1 9.42154071E-9
1.300E-1 1.33167633E-8
1.400E-1 1.87979097E-8
1.500E-1 2.65120517E-8
1.600E-1 3.73709565E-8
1.700E-1 5.2659574E-8
1.800E-1 7.41889471E-8
1.900E-1 1.045116E-7
2.000E-1 1.47224657E-7
2.100E-1 2.07395858E-7
2.200E-1 2.92161183E-7
2.300E-1 4.11560951E-7
2.400E-1 5.79705127E-7
2.500E-1 8.163887E-7
2.600E-1 1.14931382E-6
2.700E-1 1.61711337E-6
2.800E-1 2.27340097E-6
2.900E-1 3.19208897E-6
3.000E-1 4.47407833E-6
3.100E-1 6.25542287E-6
3.200E-1 8.71640997E-6
3.300E-1 1.20905919E-5
3.400E-1 1.66718308E-5
3.500E-1 2.28167398E-5
3.600E-1 3.09399255E-5
3.700E-1 4.15008213E-5
3.800E-1 5.49831294E-5
3.900E-1 7.18677971E-5
4.000E-1 9.25902785E-5
4.100E-1 0.000117436472
4.200E-1 0.00014624027
4.300E-1 0.000177648394
4.400E-1 0.00020837629
4.500E-1 0.000235002457
