0.000E+0 0
1.000E-2 9.33634271E-13
2.000E-2 2.25005424E-12
3.000E-2 4.10659382E-12
4.000E-2 6.72525103E-12
5.000E-2 1.0419265E-11
6.000E-2 1.5630619E-11
7.000E-2 2.29829659E-11
8.000E-2 3.33563208E-11
9.000E-2 4.79924826E-11
1.000E-1 6.86438336E-11
1.100E-1 9.77833709E-11
1.200E-1 1.38901164E-10
1.300E-1 1.96922766E-10
1.400E-1 2.78799644E-10
1.500E-1 3.94342082E-10
1.600E-1 5.57393581E-10
1.700E-1 7.87485523E-10
1.800E-1 1.11216603E-9
1.900E-1 1.57027265E-9
2.000E-1 2.21652123E-9
2.100E-1 3.12792002E-9
2.200E-1 4.41269468E-9
2.300E-1 6.22262651E-9
2.400E-1 8.76995005E-9
2.500E-1 1.23501784E-8
2.600E-1 1.7372312E-8
2.700E-1 2.439759E-8
2.800E-1 3.41867888E-8
2.900E-1 4.77532186E-8
3.000E-1 6.64127415E-8
3.100E-1 9.18117894E-8
3.200E-1 1.25898792E-7
3.300E-1 1.70786577E-7
3.400E-1 2.28445108E-7
3.500E-1 3.00190824E-7
3.600E-1 3.86032597E-7
3.700E-1 4.84094954E-7
3.800E-1 5.90475727E-7
3.900E-1 6.99830304E-7
4.000E-1 8.06619126E-7
4.100E-1 9.06523164E-7
4.200E-1 9.97416037E-7
4.300E-1 1.07959684E-6
4.400E-1 1.15542374E-6
4.500E-1 1.22869762E-6
