0.000E+0 0
1.000E-2 3.36571578E-11
2.000E-2 8.10172552E-11
3.000E-2 1.47686208E-10
4.000E-2 2.41563017E-10
5.000E-2 3.73777772E-10
6.000E-2 5.600136E-10
7.000E-2 8.22370043E-10
8.000E-2 1.19199003E-9
9.000E-2 1.71276411E-9
1.000E-1 2.44655477E-9
1.100E-1 3.48056611E-9
1.200E-1 4.93774156E-9
1.300E-1 6.99143581E-9
1.400E-1 9.88611925E-9
1.500E-1 1.39665945E-8
1.600E-1 1.97192198E-8
1.700E-1 2.7830057E-8
1.800E-1 3.92668605E-8
1.900E-1 5.53946029E-8
2.000E-1 7.81381061E-8
2.100E-1 1.1021067E-7
2.200E-1 1.55434869E-7
2.300E-1 2.1919142E-7
2.400E-1 3.09044833E-7
2.500E-1 4.35610563E-7
2.600E-1 6.13747375E-7
2.700E-1 8.64178071E-7
2.800E-1 1.21565592E-6
2.900E-1 1.70778982E-6
3.000E-1 2.39459319E-6
3.100E-1 3.34868528E-6
3.200E-1 4.6658024E-6
3.300E-1 6.46861667E-6
3.400E-1 8.9082936E-6
3.500E-1 1.21605036E-5
3.600E-1 1.64113237E-5
3.700E-1 2.18261141E-5
3.800E-1 2.84922937E-5
3.900E-1 3.63291032E-5
4.000E-1 4.49837081E-5
4.100E-1 5.38122724E-5
4.200E-1 6.20947519E-5
4.300E-1 6.94039707E-5
4.400E-1 7.5767542E-5
4.500E-1 8.15281499E-5
