0.000E+0 -0.520945671
1.000E-2 -0.520932453
2.000E-2 -0.520918702
3.000E-2 -0.520904232
4.000E-2 -0.520888789
5.000E-2 -0.520872018
6.000E-2 -0.520853425
7.000E-2 -0.520832318
8.000E-2 -0.520807731
9.000E-2 -0.520778313
1.000E-1 -0.520742175
1.100E-1 -0.520696674
1.200E-1 -0.520638109
1.300E-1 -0.520561296
1.400E-1 -0.520458969
1.500E-1 -0.520320945
1.600E-1 -0.520132939
1.700E-1 -0.519874912
1.800E-1 -0.519518741
1.900E-1 -0.519024947
2.000E-1 -0.518338103
2.100E-1 -0.517380369
2.200E-1 -0.516042421
2.300E-1 -0.514170694
2.400E-1 -0.511549462
2.500E-1 -0.507875657
2.600E-1 -0.502723491
2.700E-1 -0.495494761
2.800E-1 -0.485349053
2.900E-1 -0.471105753
3.000E-1 -0.451106541
3.100E-1 -0.423022546
3.200E-1 -0.383584165
3.300E-1 -0.328203018
3.400E-1 -0.250443959
3.500E-1 -0.141289626
3.600E-1 0.0118802295
