0.000E+0 -0.454074941
1.000E-2 -0.454057858
2.000E-2 -0.454040023
3.000E-2 -0.454021178
4.000E-2 -0.454000964
5.000E-2 -0.453978883
6.000E-2 -0.453954243
7.000E-2 -0.453926078
8.000E-2 -0.453893044
9.000E-2 -0.453853264
1.000E-1 -0.453804123
1.100E-1 -0.453741967
1.200E-1 -0.453661692
1.300E-1 -0.453556162
1.400E-1 -0.453415396
1.500E-1 -0.45322542
1.600E-1 -0.452966663
1.700E-1 -0.452611699
1.800E-1 -0.452122074
1.900E-1 -0.451443859
2.000E-1 -0.450501385
2.100E-1 -0.449188459
2.200E-1 -0.447356014
2.300E-1 -0.444794759
2.400E-1 -0.441210809
2.500E-1 -0.436191445
2.600E-1 -0.429157026
2.700E-1 -0.419293448
2.800E-1 -0.405457324
2.900E-1 -0.386042899
3.000E-1 -0.358795373
3.100E-1 -0.320549259
3.200E-1 -0.266862074
3.300E-1 -0.191502323
3.400E-1 -0.0857354053
3.500E-1 0.0626691479
