0.000E+0 -0.655537502
1.000E-2 -0.655531501
2.000E-2 -0.65552525
3.000E-2 -0.655518657
4.000E-2 -0.655511597
5.000E-2 -0.655503898
6.000E-2 -0.655495316
7.000E-2 -0.655485511
8.000E-2 -0.655474006
9.000E-2 -0.655460131
1.000E-1 -0.655442947
1.100E-1 -0.655421133
1.200E-1 -0.655392839
1.300E-1 -0.655355464
1.400E-1 -0.655305356
1.500E-1 -0.655237386
1.600E-1 -0.65514435
1.700E-1 -0.655016122
1.800E-1 -0.654838479
1.900E-1 -0.654591432
2.000E-1 -0.654246892
2.100E-1 -0.65376538
2.200E-1 -0.653091415
2.300E-1 -0.652147015
2.400E-1 -0.650822579
2.500E-1 -0.648964058
2.600E-1 -0.646354936
2.700E-1 -0.642690905
2.800E-1 -0.637544284
2.900E-1 -0.630314049
3.000E-1 -0.620155657
3.100E-1 -0.605882571
3.200E-1 -0.585828144
3.300E-1 -0.557652104
3.400E-1 -0.518069781
3.500E-1 -0.462473955
3.600E-1 -0.384408159
3.700E-1 -0.274835829
3.800E-1 -0.121131529
3.900E-1 0.0943011448
