0.000E+0 -0.73574009
1.000E-2 -0.735738468
2.000E-2 -0.735736717
3.000E-2 -0.735734785
4.000E-2 -0.735732601
5.000E-2 -0.735730068
6.000E-2 -0.735727047
7.000E-2 -0.735723344
8.000E-2 -0.735718687
9.000E-2 -0.735712693
1.000E-1 -0.735704823
1.100E-1 -0.735694321
1.200E-1 -0.735680124
1.300E-1 -0.735660738
1.400E-1 -0.735634061
1.500E-1 -0.735597141
1.600E-1 -0.735545828
1.700E-1 -0.735474286
1.800E-1 -0.735374315
1.900E-1 -0.735234382
2.000E-1 -0.73503828
2.100E-1 -0.734763221
2.200E-1 -0.734377172
2.300E-1 -0.733835099
2.400E-1 -0.733073696
2.500E-1 -0.732003964
2.600E-1 -0.730500793
2.700E-1 -0.728388305
2.800E-1 -0.725419264
2.900E-1 -0.721246131
3.000E-1 -0.715380396
3.100E-1 -0.707135437
3.200E-1 -0.695546261
3.300E-1 -0.679256817
3.400E-1 -0.656361853
3.500E-1 -0.624185139
3.600E-1 -0.578968762
3.700E-1 -0.515438422
3.800E-1 -0.426196387
3.900E-1 -0.300875944
4.000E-1 -0.124967695
4.100E-1 0.12180226
