0.000E+0 0
1.000E-2 7.35183108E-15
2.000E-2 1.79334572E-14
3.000E-2 3.3176434E-14
4.000E-2 5.51462115E-14
5.000E-2 8.68225761E-14
6.000E-2 1.3250432E-13
7.000E-2 1.98393454E-13
8.000E-2 2.93439123E-13
9.000E-2 4.30557588E-13
1.000E-1 6.28397316E-13
1.100E-1 9.13894971E-13
1.200E-1 1.32598003E-12
1.300E-1 1.92094846E-12
1.400E-1 2.78026323E-12
1.500E-1 4.02188374E-12
1.600E-1 5.81672807E-12
1.700E-1 8.4126002E-12
1.800E-1 1.21689735E-11
1.900E-1 1.76075627E-11
2.000E-1 2.54858545E-11
2.100E-1 3.69040282E-11
2.200E-1 5.34604338E-11
2.300E-1 7.74776906E-11
2.400E-1 1.12331501E-10
2.500E-1 1.62928862E-10
2.600E-1 2.36403587E-10
2.700E-1 3.43127909E-10
2.800E-1 4.98183892E-10
2.900E-1 7.23503659E-10
3.000E-1 1.05098254E-9
3.100E-1 1.52700753E-9
3.200E-1 2.21904453E-9
3.300E-1 3.2252205E-9
3.400E-1 4.68826243E-9
3.500E-1 6.81577421E-9
3.600E-1 9.90973293E-9
3.700E-1 1.44093985E-8
3.800E-1 2.09537329E-8
3.900E-1 3.04722044E-8
4.000E-1 4.43168816E-8
4.100E-1 6.44545918E-8
4.200E-1 9.37464588E-8
4.300E-1 1.36354544E-7
4.400E-1 1.9833339E-7
4.500E-1 2.88490504E-7
