0.000E+0 0
1.000E-2 6.53242945E-15
2.000E-2 1.59529863E-14
3.000E-2 2.95480036E-14
4.000E-2 4.91763374E-14
5.000E-2 7.75240339E-14
6.000E-2 1.18472408E-13
7.000E-2 1.77630241E-13
8.000E-2 2.63103673E-13
9.000E-2 3.86610584E-13
1.000E-1 5.65094724E-13
1.100E-1 8.2306532E-13
1.200E-1 1.19599065E-12
1.300E-1 1.73522356E-12
1.400E-1 2.51515457E-12
1.500E-1 3.64360472E-12
1.600E-1 5.27693058E-12
1.700E-1 7.641983E-12
1.800E-1 1.10680341E-11
1.900E-1 1.60332019E-11
2.000E-1 2.3231959E-11
2.100E-1 3.36733068E-11
2.200E-1 4.88235481E-11
2.300E-1 7.08139278E-11
2.400E-1 1.02742627E-10
2.500E-1 1.49113992E-10
2.600E-1 2.16477405E-10
2.700E-1 3.14356534E-10
2.800E-1 4.56601008E-10
2.900E-1 6.63352569E-10
3.000E-1 9.63905112E-10
3.100E-1 1.40086506E-9
3.200E-1 2.03620337E-9
3.300E-1 2.9600593E-9
3.400E-1 4.30354739E-9
3.500E-1 6.25738773E-9
3.600E-1 9.0990083E-9
3.700E-1 1.32319712E-8
3.800E-1 1.92433274E-8
3.900E-1 2.7987054E-8
4.000E-1 4.07054326E-8
4.100E-1 5.92056251E-8
4.200E-1 8.61165468E-8
4.300E-1 1.25262547E-7
4.400E-1 1.82207018E-7
4.500E-1 2.65043193E-7
