0.000E+0 0
1.000E-2 9.37552207E-14
2.000E-2 2.26407821E-13
3.000E-2 4.14420254E-13
4.000E-2 6.81177324E-13
5.000E-2 1.0598762E-12
6.000E-2 1.59762184E-12
7.000E-2 2.3612369E-12
8.000E-2 3.44551701E-12
9.000E-2 4.98498573E-12
1.000E-1 7.17067542E-12
1.100E-1 1.02741509E-11
1.200E-1 1.46820028E-11
1.300E-1 2.09455127E-11
1.400E-1 2.98523388E-11
1.500E-1 4.25301966E-11
1.600E-1 6.05970394E-11
1.700E-1 8.63788193E-11
1.800E-1 1.23225448E-10
1.900E-1 1.75969431E-10
2.000E-1 2.5159176E-10
2.100E-1 3.60188939E-10
2.200E-1 5.16377548E-10
2.300E-1 7.41334674E-10
2.400E-1 1.06576259E-9
2.500E-1 1.53419703E-9
2.600E-1 2.21126897E-9
2.700E-1 3.19080673E-9
2.800E-1 4.60906864E-9
2.900E-1 6.66398215E-9
3.000E-1 9.64311839E-9
3.100E-1 1.39643715E-8
3.200E-1 2.02351154E-8
3.300E-1 2.93382355E-8
3.400E-1 4.25572503E-8
3.500E-1 6.17582887E-8
3.600E-1 8.96547657E-8
3.700E-1 1.30192349E-7
3.800E-1 1.89108891E-7
3.900E-1 2.74748856E-7
4.000E-1 3.99247927E-7
4.100E-1 5.80256017E-7
4.200E-1 8.43443387E-7
4.300E-1 1.22614567E-6
4.400E-1 1.78266515E-6
4.500E-1 2.59198035E-6
