0.000E+0 0
1.000E-2 5.49806876E-14
2.000E-2 1.3327131E-13
3.000E-2 2.4492284E-13
4.000E-2 4.04295393E-13
5.000E-2 6.31909768E-13
6.000E-2 9.57081471E-13
7.000E-2 1.42168753E-12
8.000E-2 2.08555744E-12
9.000E-2 3.03420065E-12
1.000E-1 4.38990369E-12
1.100E-1 6.3276984E-12
1.200E-1 9.09838611E-12
1.300E-1 1.30617998E-11
1.400E-1 1.87349375E-11
1.500E-1 2.68617122E-11
1.600E-1 3.85141267E-11
1.700E-1 5.52391377E-11
1.800E-1 7.92719329E-11
1.900E-1 1.13845741E-10
2.000E-1 1.63641946E-10
2.100E-1 2.35444126E-10
2.200E-1 3.39088534E-10
2.300E-1 4.88845517E-10
2.400E-1 7.05427515E-10
2.500E-1 1.01890814E-9
2.600E-1 1.47296616E-9
2.700E-1 2.13105627E-9
2.800E-1 3.08538208E-9
2.900E-1 4.4699448E-9
3.000E-1 6.47951976E-9
3.100E-1 9.39725508E-9
3.200E-1 1.36348117E-8
3.300E-1 1.97907456E-8
3.400E-1 2.87354242E-8
3.500E-1 4.1734541E-8
3.600E-1 6.06287751E-8
3.700E-1 8.80951188E-8
3.800E-1 1.28027006E-7
3.900E-1 1.86087247E-7
4.000E-1 2.70512334E-7
4.100E-1 3.93282386E-7
4.200E-1 5.71822949E-7
4.300E-1 8.31480373E-7
4.400E-1 1.20912233E-6
4.500E-1 1.75837463E-6
