0.000E+0 0
1.000E-2 9.43422344E-14
2.000E-2 2.2784885E-13
3.000E-2 4.1710374E-13
4.000E-2 6.85668378E-13
5.000E-2 1.06699696E-12
6.000E-2 1.60856838E-12
7.000E-2 2.37774928E-12
8.000E-2 3.47012672E-12
9.000E-2 5.02137566E-12
1.000E-1 7.2242035E-12
1.100E-1 1.0352612E-11
1.200E-1 1.47967372E-11
1.300E-1 2.11130184E-11
1.400E-1 3.00966175E-11
1.500E-1 4.28861668E-11
1.600E-1 6.11155015E-11
1.700E-1 8.71336792E-11
1.800E-1 1.24324227E-10
1.900E-1 1.77568551E-10
2.000E-1 2.53918793E-10
2.100E-1 3.63574963E-10
2.200E-1 5.21304223E-10
2.300E-1 7.48502738E-10
2.400E-1 1.0761915E-9
2.500E-1 1.54936993E-9
2.600E-1 2.23334357E-9
2.700E-1 3.22292217E-9
2.800E-1 4.65579186E-9
2.900E-1 6.73195727E-9
3.000E-1 9.74201157E-9
3.100E-1 1.41082455E-8
3.200E-1 2.0444429E-8
3.300E-1 2.96427533E-8
3.400E-1 4.30002751E-8
3.500E-1 6.24028189E-8
3.600E-1 9.05924543E-8
3.700E-1 1.31556537E-7
3.800E-1 1.91093567E-7
3.900E-1 2.77636246E-7
4.000E-1 4.03448621E-7
4.100E-1 5.86367359E-7
4.200E-1 8.52334413E-7
4.300E-1 1.23908068E-6
4.400E-1 1.80148345E-6
4.500E-1 2.61935778E-6
