0.000E+0 0
1.000E-2 4.0185881E-14
2.000E-2 9.75955251E-14
3.000E-2 1.7972029E-13
4.000E-2 2.97296084E-13
5.000E-2 4.65711449E-13
6.000E-2 7.07019396E-13
7.000E-2 1.05282368E-12
8.000E-2 1.54842244E-12
9.000E-2 2.25876484E-12
1.000E-1 3.27702675E-12
1.100E-1 4.73697747E-12
1.200E-1 6.8308426E-12
1.300E-1 9.83514589E-12
1.400E-1 1.41481449E-11
1.500E-1 2.03441211E-11
1.600E-1 2.92521774E-11
1.700E-1 4.20706698E-11
1.800E-1 6.05334457E-11
1.900E-1 8.71513985E-11
2.000E-1 1.25563509E-10
2.100E-1 1.8104705E-10
2.200E-1 2.61259203E-10
2.300E-1 3.77315121E-10
2.400E-1 5.45355249E-10
2.500E-1 7.88824116E-10
2.600E-1 1.14178383E-9
2.700E-1 1.65373248E-9
2.800E-1 2.39661123E-9
2.900E-1 3.47499507E-9
3.000E-1 5.04091401E-9
3.100E-1 7.31540985E-9
3.200E-1 1.06198901E-8
3.300E-1 1.54217339E-8
3.400E-1 2.24006269E-8
3.500E-1 3.25450533E-8
3.600E-1 4.72926518E-8
3.700E-1 6.87343818E-8
3.800E-1 9.99115099E-8
3.900E-1 1.45247621E-7
4.000E-1 2.11177038E-7
4.100E-1 3.07058956E-7
4.200E-1 4.46507166E-7
4.300E-1 6.49324297E-7
4.400E-1 9.44315346E-7
4.500E-1 1.37338005E-6
