0.000E+0 0
1.000E-2 1.67880672E-13
2.000E-2 4.03835097E-13
3.000E-2 7.36106826E-13
4.000E-2 1.20453533E-12
5.000E-2 1.86525858E-12
6.000E-2 2.79731329E-12
7.000E-2 4.1119093E-12
8.000E-2 5.96548641E-12
9.000E-2 8.5781457E-12
1.000E-1 1.22597551E-11
1.100E-1 1.74470672E-11
1.200E-1 2.47567098E-11
1.300E-1 3.50611338E-11
1.400E-1 4.95978514E-11
1.500E-1 7.01270105E-11
1.600E-1 9.91591882E-11
1.700E-1 1.40285191E-10
1.800E-1 1.98654001E-10
1.900E-1 2.81665815E-10
2.000E-1 3.99977368E-10
2.100E-1 5.68960673E-10
2.200E-1 8.10820206E-10
2.300E-1 1.15766653E-9
2.400E-1 1.65597956E-9
2.500E-1 2.37309129E-9
2.600E-1 3.40660378E-9
2.700E-1 4.89807413E-9
2.800E-1 7.05290305E-9
2.900E-1 1.01692432E-8
3.000E-1 1.46800233E-8
3.100E-1 2.12140449E-8
3.200E-1 3.06848143E-8
3.300E-1 4.44197126E-8
3.400E-1 6.43478276E-8
3.500E-1 9.32731061E-8
3.600E-1 1.35271595E-7
3.700E-1 1.96269164E-7
3.800E-1 2.84881719E-7
3.900E-1 4.13637207E-7
4.000E-1 6.00752871E-7
4.100E-1 8.72720068E-7
4.200E-1 1.26806347E-6
4.300E-1 1.84280803E-6
4.400E-1 2.6784289E-6
4.500E-1 3.89341087E-6
