0.000E+0 0
1.000E-2 1.89619169E-14
2.000E-2 4.62018051E-14
3.000E-2 8.53709693E-14
4.000E-2 1.41729131E-13
5.000E-2 2.22852067E-13
6.000E-2 3.39651013E-13
7.000E-2 5.07841994E-13
8.000E-2 7.50065219E-13
9.000E-2 1.0989448E-12
1.000E-1 1.60151043E-12
1.100E-1 2.3255941E-12
1.200E-1 3.36909376E-12
1.300E-1 4.87340247E-12
1.400E-1 7.04289257E-12
1.500E-1 1.0173205E-11
1.600E-1 1.4692344E-11
1.700E-1 2.12203944E-11
1.800E-1 3.06563212E-11
1.900E-1 4.43041491E-11
2.000E-1 6.40564059E-11
2.100E-1 9.26608356E-11
2.200E-1 1.34108201E-10
2.300E-1 1.94196187E-10
2.400E-1 2.81349415E-10
2.500E-1 4.0781196E-10
2.600E-1 5.91381661E-10
2.700E-1 8.57932511E-10
2.800E-1 1.24508334E-9
2.900E-1 1.80753392E-9
3.000E-1 2.62482658E-9
3.100E-1 3.81263604E-9
3.200E-1 5.5391916E-9
3.300E-1 8.04916543E-9
3.400E-1 1.16984213E-8
3.500E-1 1.70045632E-8
3.600E-1 2.47204656E-8
3.700E-1 3.59412383E-8
3.800E-1 5.22598282E-8
3.900E-1 7.59933712E-8
4.000E-1 1.10512469E-7
4.100E-1 1.6072019E-7
4.200E-1 2.33748863E-7
4.300E-1 3.39973712E-7
4.400E-1 4.94487342E-7
4.500E-1 7.19244595E-7
