0.000E+0 0
1.000E-2 6.04755445E-14
2.000E-2 1.46471936E-13
3.000E-2 2.68945253E-13
4.000E-2 4.43535115E-13
5.000E-2 6.92557895E-13
6.000E-2 1.04784871E-12
7.000E-2 1.55481741E-12
8.000E-2 2.27824496E-12
9.000E-2 3.31058084E-12
1.000E-1 4.78384446E-12
1.100E-1 6.88673309E-12
1.200E-1 9.88926874E-12
1.300E-1 1.41783807E-11
1.400E-1 2.03093707E-11
1.500E-1 2.90804623E-11
1.600E-1 4.16409078E-11
1.700E-1 5.96478798E-11
1.800E-1 8.54942726E-11
1.900E-1 1.22639561E-10
2.000E-1 1.76090432E-10
2.100E-1 2.53099094E-10
2.200E-1 3.64177974E-10
2.300E-1 5.24574339E-10
2.400E-1 7.56413596E-10
2.500E-1 1.09181483E-9
2.600E-1 1.57742015E-9
2.700E-1 2.28098E-9
2.800E-1 3.30092854E-9
2.900E-1 4.78030773E-9
3.000E-1 6.92701631E-9
3.100E-1 1.00432582E-8
3.200E-1 1.45683717E-8
3.300E-1 2.11411213E-8
3.400E-1 3.06903E-8
3.500E-1 4.45665103E-8
3.600E-1 6.47338449E-8
3.700E-1 9.40486978E-8
3.800E-1 1.36665316E-7
3.900E-1 1.98625711E-7
4.000E-1 2.88717735E-7
4.100E-1 4.19723229E-7
4.200E-1 6.10233551E-7
4.300E-1 8.87290336E-7
4.400E-1 1.2902265E-6
4.500E-1 1.8762527E-6
