0.000E+0 0
1.000E-2 7.5728816E-14
2.000E-2 1.83174388E-13
3.000E-2 3.35867486E-13
4.000E-2 5.53081539E-13
5.000E-2 8.62256402E-13
6.000E-2 1.30244511E-12
7.000E-2 1.92922037E-12
8.000E-2 2.82166923E-12
9.000E-2 4.09238329E-12
1.000E-1 5.90175944E-12
1.100E-1 8.47852124E-12
1.200E-1 1.21492413E-11
1.300E-1 1.73809147E-11
1.400E-1 2.48424824E-11
1.500E-1 3.54938921E-11
1.600E-1 5.07151889E-11
1.700E-1 7.24937898E-11
1.800E-1 1.03696321E-10
1.900E-1 1.48463336E-10
2.000E-1 2.12782595E-10
2.100E-1 3.05321805E-10
2.200E-1 4.38638453E-10
2.300E-1 6.30937732E-10
2.400E-1 9.08627243E-10
2.500E-1 1.31003013E-9
2.600E-1 1.89078262E-9
2.700E-1 2.73168093E-9
2.800E-1 3.95009021E-9
2.900E-1 5.71653381E-9
3.000E-1 8.27881673E-9
3.100E-1 1.19971069E-8
3.200E-1 1.73949551E-8
3.300E-1 2.5233496E-8
3.400E-1 3.66193691E-8
3.500E-1 5.31616858E-8
3.600E-1 7.72003381E-8
3.700E-1 1.12138078E-7
3.800E-1 1.62923548E-7
3.900E-1 2.36753861E-7
4.000E-1 3.44096569E-7
4.100E-1 5.0017615E-7
4.200E-1 7.2713618E-7
4.300E-1 1.05718421E-6
4.400E-1 1.53716586E-6
4.500E-1 2.23521723E-6
