0.000E+0 0
1.000E-2 6.79860079E-14
2.000E-2 1.6456736E-13
3.000E-2 3.01986449E-13
4.000E-2 4.97702729E-13
5.000E-2 7.76605036E-13
6.000E-2 1.17416238E-12
7.000E-2 1.74091572E-12
8.000E-2 2.54889027E-12
9.000E-2 3.70076585E-12
1.000E-1 5.343019E-12
1.100E-1 7.68480039E-12
1.200E-1 1.10251144E-11
1.300E-1 1.57920392E-11
1.400E-1 2.25994322E-11
1.500E-1 3.23290473E-11
1.600E-1 4.62495929E-11
1.700E-1 6.6189488E-11
1.800E-1 9.47876686E-11
1.900E-1 1.35857819E-10
2.000E-1 1.94917439E-10
2.100E-1 2.79956448E-10
2.200E-1 4.02553956E-10
2.300E-1 5.79501114E-10
2.400E-1 8.35159705E-10
2.500E-1 1.20489048E-9
2.600E-1 1.740037E-9
2.700E-1 2.51517149E-9
2.800E-1 3.63863037E-9
2.900E-1 5.26783407E-9
3.000E-1 7.63156525E-9
3.100E-1 1.10623676E-8
3.200E-1 1.60436655E-8
3.300E-1 2.32782946E-8
3.400E-1 3.37881769E-8
3.500E-1 4.90592971E-8
3.600E-1 7.12525732E-8
3.700E-1 1.03510579E-7
3.800E-1 1.50403688E-7
3.900E-1 2.1857903E-7
4.000E-1 3.17704437E-7
4.100E-1 4.61841494E-7
4.200E-1 6.71442722E-7
4.300E-1 9.76256525E-7
4.400E-1 1.4195524E-6
4.500E-1 2.06426608E-6
