0.000E+0 0
1.000E-2 2.63644637E-14
2.000E-2 6.41624845E-14
3.000E-2 1.18411268E-13
4.000E-2 1.963258E-13
5.000E-2 3.08279968E-13
6.000E-2 4.69188578E-13
7.000E-2 7.00495871E-13
8.000E-2 1.03303912E-12
9.000E-2 1.51117662E-12
1.000E-1 2.19874551E-12
1.100E-1 3.18767115E-12
1.200E-1 4.61042429E-12
1.300E-1 6.65806666E-12
1.400E-1 9.60641955E-12
1.500E-1 1.38540429E-11
1.600E-1 1.99773901E-11
1.700E-1 2.88109385E-11
1.800E-1 4.15636397E-11
1.900E-1 5.99881753E-11
2.000E-1 8.66269946E-11
2.100E-1 1.2516999E-10
2.200E-1 1.80974505E-10
2.300E-1 2.61821402E-10
2.400E-1 3.79014426E-10
2.500E-1 5.4897885E-10
2.600E-1 7.95586282E-10
2.700E-1 1.15353568E-9
2.800E-1 1.67327064E-9
2.900E-1 2.42813132E-9
3.000E-1 3.52475681E-9
3.100E-1 5.11821576E-9
3.200E-1 7.4340148E-9
3.300E-1 1.08001117E-8
3.400E-1 1.5693483E-8
3.500E-1 2.28078615E-8
3.600E-1 3.31522722E-8
3.700E-1 4.81943686E-8
3.800E-1 7.00689397E-8
3.900E-1 1.01881222E-7
4.000E-1 1.48148122E-7
4.100E-1 2.15440054E-7
4.200E-1 3.13314609E-7
4.300E-1 4.55674723E-7
4.400E-1 6.62744332E-7
4.500E-1 9.63942169E-7
