0.000E+0 0
1.000E-2 2.93349502E-14
2.000E-2 7.13585814E-14
3.000E-2 1.31627481E-13
4.000E-2 2.18126867E-13
5.000E-2 3.42330086E-13
6.000E-2 5.20720961E-13
7.000E-2 7.76982671E-13
8.000E-2 1.14514777E-12
9.000E-2 1.67413641E-12
1.000E-1 2.43430263E-12
1.100E-1 3.52689005E-12
1.200E-1 5.0977084E-12
1.300E-1 7.35693999E-12
1.400E-1 1.06078553E-11
1.500E-1 1.52884821E-11
1.600E-1 2.20321115E-11
1.700E-1 3.17551952E-11
1.800E-1 4.57850729E-11
1.900E-1 6.60456087E-11
2.000E-1 9.53270234E-11
2.100E-1 1.37678144E-10
2.200E-1 1.9897665E-10
2.300E-1 2.87758157E-10
2.400E-1 4.16421699E-10
2.500E-1 6.02982644E-10
2.600E-1 8.73621767E-10
2.700E-1 1.26639235E-9
2.800E-1 1.83661161E-9
2.900E-1 2.66470209E-9
3.000E-1 3.86759674E-9
3.100E-1 5.6153277E-9
3.200E-1 8.1551556E-9
3.300E-1 1.18466673E-8
3.400E-1 1.72128297E-8
3.500E-1 2.50142534E-8
3.600E-1 3.63572199E-8
3.700E-1 5.28508244E-8
3.800E-1 7.68355649E-8
3.900E-1 1.11715866E-7
4.000E-1 1.62443793E-7
4.100E-1 2.36222696E-7
4.200E-1 3.43530779E-7
4.300E-1 4.99610043E-7
4.400E-1 7.26632136E-7
4.500E-1 1.0568488E-6
