0.000E+0 0
1.000E-2 1.4912657E-13
2.000E-2 3.59012945E-13
3.000E-2 6.54975093E-13
4.000E-2 1.07277684E-12
5.000E-2 1.6628942E-12
6.000E-2 2.49651337E-12
7.000E-2 3.67397718E-12
8.000E-2 5.33670129E-12
9.000E-2 7.68402889E-12
1.000E-1 1.09971467E-11
1.100E-1 1.56731436E-11
1.200E-1 2.22736986E-11
1.300E-1 3.15949373E-11
1.400E-1 4.47679922E-11
1.500E-1 6.34041485E-11
1.600E-1 8.98047702E-11
1.700E-1 1.2726534E-10
1.800E-1 1.80516199E-10
1.900E-1 2.56361794E-10
2.000E-1 3.64608171E-10
2.100E-1 5.19409036E-10
2.200E-1 7.41219765E-10
2.300E-1 1.05963456E-9
2.400E-1 1.51750695E-9
2.500E-1 2.17693532E-9
2.600E-1 3.12795955E-9
2.700E-1 4.50119896E-9
2.800E-1 6.48622053E-9
2.900E-1 9.35823934E-9
3.000E-1 1.35169351E-8
3.100E-1 1.95428881E-8
3.200E-1 2.82796392E-8
3.300E-1 4.09530152E-8
3.400E-1 5.93446529E-8
3.500E-1 8.60443504E-8
3.600E-1 1.24817068E-7
3.700E-1 1.81136683E-7
3.800E-1 2.62962279E-7
3.900E-1 3.81867194E-7
4.000E-1 5.54681134E-7
4.100E-1 8.0587847E-7
4.200E-1 1.17105174E-6
4.300E-1 1.70196325E-6
4.400E-1 2.47389123E-6
4.500E-1 3.59631184E-6
