0.000E+0 0
1.000E-2 7.36676593E-15
2.000E-2 1.79868563E-14
3.000E-2 3.33080161E-14
4.000E-2 5.54217718E-14
5.000E-2 8.73495231E-14
6.000E-2 1.33455922E-13
7.000E-2 2.0004641E-13
8.000E-2 2.96231417E-13
9.000E-2 4.35176964E-13
1.000E-1 6.35915757E-13
1.100E-1 9.25971845E-13
1.200E-1 1.34516714E-12
1.300E-1 1.95114575E-12
1.400E-1 2.82739601E-12
1.500E-1 4.09490528E-12
1.600E-1 5.92909803E-12
1.700E-1 8.58445903E-12
1.800E-1 1.24303328E-11
1.900E-1 1.80029786E-11
2.000E-1 2.60812645E-11
2.100E-1 3.7796743E-11
2.200E-1 5.47937304E-11
2.300E-1 7.94621118E-11
2.400E-1 1.15275931E-10
2.500E-1 1.67285844E-10
2.600E-1 2.42835388E-10
2.700E-1 3.52602815E-10
2.800E-1 5.12116501E-10
2.900E-1 7.43959275E-10
3.000E-1 1.08097488E-9
3.100E-1 1.57093225E-9
3.200E-1 2.28331054E-9
3.300E-1 3.31916908E-9
3.400E-1 4.82550544E-9
3.500E-1 7.0161419E-9
3.600E-1 1.02021098E-8
3.700E-1 1.48358502E-8
3.800E-1 2.15755146E-8
3.900E-1 3.13785042E-8
4.000E-1 4.56375474E-8
4.100E-1 6.63786558E-8
4.200E-1 9.65490984E-8
4.300E-1 1.4043633E-7
4.400E-1 2.0427741E-7
4.500E-1 2.97145544E-7
