0.000E+0 0
1.000E-2 1.05534648E-13
2.000E-2 2.54679992E-13
3.000E-2 4.658308E-13
4.000E-2 7.65085826E-13
5.000E-2 1.18944888E-12
6.000E-2 1.79135804E-12
7.000E-2 2.64510108E-12
8.000E-2 3.85591786E-12
9.000E-2 5.57294379E-12
1.000E-1 8.00766456E-12
1.100E-1 1.14603082E-11
1.200E-1 1.63577054E-11
1.300E-1 2.33077636E-11
1.400E-1 3.31780528E-11
1.500E-1 4.72094186E-11
1.600E-1 6.71804999E-11
1.700E-1 9.56462256E-11
1.800E-1 1.36283796E-10
1.900E-1 1.94394813E-10
2.000E-1 2.77634233E-10
2.100E-1 3.97068825E-10
2.200E-1 5.68714371E-10
2.300E-1 8.15768555E-10
2.400E-1 1.17185499E-9
2.500E-1 1.68573708E-9
2.600E-1 2.42816882E-9
2.700E-1 3.50185261E-9
2.800E-1 5.05591509E-9
2.900E-1 7.30695301E-9
3.000E-1 1.05696337E-8
3.100E-1 1.53011916E-8
3.200E-1 2.21661342E-8
3.300E-1 3.21303417E-8
3.400E-1 4.65979203E-8
3.500E-1 6.76102368E-8
3.600E-1 9.81354013E-8
3.700E-1 1.42489305E-7
3.800E-1 2.06948015E-7
3.900E-1 3.0063849E-7
4.000E-1 4.36834138E-7
4.100E-1 6.34839184E-7
4.200E-1 9.22729431E-7
4.300E-1 1.34133849E-6
4.400E-1 1.95005518E-6
4.500E-1 2.83525437E-6
