0.000E+0 0
1.000E-2 1.04956274E-13
2.000E-2 2.53260171E-13
3.000E-2 4.63186808E-13
4.000E-2 7.60660865E-13
5.000E-2 1.18243291E-12
6.000E-2 1.7805726E-12
7.000E-2 2.62883169E-12
8.000E-2 3.83167028E-12
9.000E-2 5.53708932E-12
1.000E-1 7.95492409E-12
1.100E-1 1.13830015E-11
1.200E-1 1.62446591E-11
1.300E-1 2.31427224E-11
1.400E-1 3.2937368E-11
1.500E-1 4.68586852E-11
1.600E-1 6.6669665E-11
1.700E-1 9.49024701E-11
1.800E-1 1.35201181E-10
1.900E-1 1.92819215E-10
2.000E-1 2.75341428E-10
2.100E-1 3.93732605E-10
2.200E-1 5.63860157E-10
2.300E-1 8.08705915E-10
2.400E-1 1.16157946E-9
2.500E-1 1.67078733E-9
2.600E-1 2.40641885E-9
2.700E-1 3.47020943E-9
2.800E-1 5.00987892E-9
2.900E-1 7.23997739E-9
3.000E-1 1.04721946E-8
3.100E-1 1.51594331E-8
3.200E-1 2.19598979E-8
3.300E-1 3.18303007E-8
3.400E-1 4.61614085E-8
3.500E-1 6.69751814E-8
3.600E-1 9.72114965E-8
3.700E-1 1.4114517E-7
3.800E-1 2.0499251E-7
3.900E-1 2.9779354E-7
4.000E-1 4.32695184E-7
4.100E-1 6.28817663E-7
4.200E-1 9.13969079E-7
4.300E-1 1.32859359E-6
4.400E-1 1.93151346E-6
4.500E-1 2.80827935E-6
