0.000E+0 0
1.000E-2 1.69287078E-14
2.000E-2 4.12614767E-14
3.000E-2 7.62688235E-14
4.000E-2 1.26664162E-13
5.000E-2 1.9923967E-13
6.000E-2 3.03782752E-13
7.000E-2 4.5439763E-13
8.000E-2 6.71412468E-13
9.000E-2 9.84133751E-13
1.000E-1 1.4348281E-12
1.100E-1 2.08448432E-12
1.200E-1 3.02116003E-12
1.300E-1 4.37208363E-12
1.400E-1 6.3212154E-12
1.500E-1 9.13474751E-12
1.600E-1 1.31981495E-11
1.700E-1 1.90700049E-11
1.800E-1 2.75602668E-11
1.900E-1 3.98440216E-11
2.000E-1 5.76268883E-11
2.100E-1 8.3385504E-11
2.200E-1 1.20717202E-10
2.300E-1 1.74848492E-10
2.400E-1 2.53374495E-10
2.500E-1 3.67334298E-10
2.600E-1 5.32774908E-10
2.700E-1 7.73025887E-10
2.800E-1 1.12200775E-9
2.900E-1 1.62904411E-9
3.000E-1 2.36586114E-9
3.100E-1 3.43676903E-9
3.200E-1 4.99347194E-9
3.300E-1 7.25661119E-9
3.400E-1 1.05471031E-8
3.500E-1 1.53317256E-8
3.600E-1 2.22894314E-8
3.700E-1 3.24078148E-8
3.800E-1 4.71234406E-8
3.900E-1 6.85259825E-8
4.000E-1 9.96551841E-8
4.100E-1 1.44932853E-7
4.200E-1 2.10791279E-7
4.300E-1 3.06587401E-7
4.400E-1 4.45932612E-7
4.500E-1 6.48627176E-7
