0.000E+0 0
1.000E-2 1.17667667E-13
2.000E-2 2.8370928E-13
3.000E-2 5.18438255E-13
4.000E-2 8.50630688E-13
5.000E-2 1.3210194E-12
6.000E-2 1.98722736E-12
7.000E-2 2.93074134E-12
8.000E-2 4.26678664E-12
9.000E-2 6.15834278E-12
1.000E-1 8.83609354E-12
1.100E-1 1.26269158E-11
1.200E-1 1.79946986E-11
1.300E-1 2.55990172E-11
1.400E-1 3.63797148E-11
1.500E-1 5.16791161E-11
1.600E-1 7.34189258E-11
1.700E-1 1.0435659E-10
1.800E-1 1.48457099E-10
1.900E-1 2.1143248E-10
2.000E-1 3.01524832E-10
2.100E-1 4.30643118E-10
2.200E-1 6.16013877E-10
2.300E-1 8.82578655E-10
2.400E-1 1.26647666E-9
2.500E-1 1.82010483E-9
2.600E-1 2.61947109E-9
2.700E-1 3.7748817E-9
2.800E-1 5.44647648E-9
2.900E-1 7.86681368E-9
3.000E-1 1.13737064E-8
3.100E-1 1.64579682E-8
3.200E-1 2.38328416E-8
3.300E-1 3.45349622E-8
3.400E-1 5.00711899E-8
3.500E-1 7.26321514E-8
3.600E-1 1.05402814E-7
3.700E-1 1.53014195E-7
3.800E-1 2.22200344E-7
3.900E-1 3.22753907E-7
4.000E-1 4.68915969E-7
4.100E-1 6.81397526E-7
4.200E-1 9.90319592E-7
4.300E-1 1.43948927E-6
4.400E-1 2.09261852E-6
4.500E-1 3.04236741E-6
