0.000E+0 0
1.000E-2 3.18691396E-14
2.000E-2 7.74671395E-14
3.000E-2 1.42786797E-13
4.000E-2 2.36430978E-13
5.000E-2 3.7074688E-13
6.000E-2 5.63453881E-13
7.000E-2 8.39981451E-13
8.000E-2 1.23683008E-12
9.000E-2 1.80640867E-12
1.000E-1 2.62400643E-12
1.100E-1 3.79785613E-12
1.200E-1 5.4836807E-12
1.300E-1 7.90575004E-12
1.400E-1 1.13873986E-11
1.500E-1 1.63952977E-11
1.600E-1 2.36037289E-11
1.700E-1 3.39879409E-11
1.800E-1 4.89597933E-11
1.900E-1 7.05648792E-11
2.000E-1 1.01769029E-10
2.100E-1 1.46874757E-10
2.200E-1 2.12126651E-10
2.300E-1 3.06591479E-10
2.400E-1 4.43437802E-10
2.500E-1 6.41796575E-10
2.600E-1 9.29466722E-10
2.700E-1 1.34684966E-9
2.800E-1 1.95267132E-9
2.900E-1 2.83230412E-9
3.000E-1 4.10987077E-9
3.100E-1 5.96584894E-9
3.200E-1 8.6626778E-9
3.300E-1 1.25820038E-8
3.400E-1 1.82788587E-8
3.500E-1 2.6560466E-8
3.600E-1 3.86008753E-8
3.700E-1 5.61077146E-8
3.800E-1 8.15647564E-8
3.900E-1 1.18584767E-7
4.000E-1 1.72422786E-7
4.100E-1 2.50722769E-7
4.200E-1 3.646037E-7
4.300E-1 5.30239477E-7
4.400E-1 7.71157049E-7
4.500E-1 1.1215792E-6
