0.000E+0 0
1.000E-2 1.50863196E-14
2.000E-2 3.67821187E-14
3.000E-2 6.80107579E-14
4.000E-2 1.12987147E-13
5.000E-2 1.77787768E-13
6.000E-2 2.71172611E-13
7.000E-2 4.05770965E-13
8.000E-2 5.9979325E-13
9.000E-2 8.79504252E-13
1.000E-1 1.28279962E-12
1.100E-1 1.8643828E-12
1.200E-1 2.70326565E-12
1.300E-1 3.91364569E-12
1.400E-1 5.66069204E-12
1.500E-1 8.18346989E-12
1.600E-1 1.18282468E-11
1.700E-1 1.7096898E-11
1.800E-1 2.47172698E-11
1.900E-1 3.57454745E-11
2.000E-1 5.17146198E-11
2.100E-1 7.48510626E-11
2.200E-1 1.08388863E-10
2.300E-1 1.57027052E-10
2.400E-1 2.27594608E-10
2.500E-1 3.30017549E-10
2.600E-1 4.78725443E-10
2.700E-1 6.94697099E-10
2.800E-1 1.008436E-9
2.900E-1 1.46429816E-9
3.000E-1 2.12678732E-9
3.100E-1 3.08971185E-9
3.200E-1 4.48950474E-9
3.300E-1 6.52459927E-9
3.400E-1 9.48361432E-9
3.500E-1 1.37863546E-8
3.600E-1 2.0043454E-8
3.700E-1 2.91431371E-8
3.800E-1 4.23774347E-8
3.900E-1 6.16257863E-8
4.000E-1 8.9622136E-8
4.100E-1 1.30343473E-7
4.200E-1 1.89575051E-7
4.300E-1 2.75732614E-7
4.400E-1 4.01058466E-7
4.500E-1 5.83361369E-7
