0.000E+0 0
1.000E-2 8.44635915E-14
2.000E-2 2.041482E-13
3.000E-2 3.74024563E-13
4.000E-2 6.15390245E-13
5.000E-2 9.58526735E-13
6.000E-2 1.44647201E-12
7.000E-2 2.14038247E-12
8.000E-2 3.12716546E-12
9.000E-2 4.53036565E-12
1.000E-1 6.52572921E-12
1.100E-1 9.36351475E-12
1.200E-1 1.34005619E-11
1.300E-1 1.9146504E-11
1.400E-1 2.73305158E-11
1.500E-1 3.89978983E-11
1.600E-1 5.56500321E-11
1.700E-1 7.94473666E-11
1.800E-1 1.13504014E-10
1.900E-1 1.62315444E-10
2.000E-1 2.32379575E-10
2.100E-1 3.33098851E-10
2.200E-1 4.78090672E-10
2.300E-1 6.87091291E-10
2.400E-1 9.88722427E-10
2.500E-1 1.42451207E-9
2.600E-1 2.05473892E-9
2.700E-1 2.96692847E-9
2.800E-1 4.28820525E-9
2.900E-1 6.203253E-9
3.000E-1 8.98043061E-9
3.100E-1 1.30097501E-8
3.200E-1 1.8858107E-8
3.300E-1 2.73496046E-8
3.400E-1 3.96823766E-8
3.500E-1 5.75984994E-8
3.600E-1 8.36311253E-8
3.700E-1 1.21463939E-7
3.800E-1 1.76453994E-7
3.900E-1 2.56392201E-7
4.000E-1 3.7260949E-7
4.100E-1 5.41585757E-7
4.200E-1 7.87290113E-7
4.300E-1 1.14458473E-6
4.400E-1 1.66417549E-6
4.500E-1 2.41981182E-6
