0.000E+0 0
1.000E-2 9.37971608E-15
2.000E-2 2.28919427E-14
3.000E-2 4.23723653E-14
4.000E-2 7.04714073E-14
5.000E-2 1.1101557E-13
6.000E-2 1.69529219E-13
7.000E-2 2.53988407E-13
8.000E-2 3.75910512E-13
9.000E-2 5.51930349E-13
1.000E-1 8.06081702E-13
1.100E-1 1.1731026E-12
1.200E-1 1.70322756E-12
1.300E-1 2.46914095E-12
1.400E-1 3.57607253E-12
1.500E-1 5.17646262E-12
1.600E-1 7.49127384E-12
1.700E-1 1.08409692E-11
1.800E-1 1.56905498E-11
1.900E-1 2.27150375E-11
2.000E-1 3.28946932E-11
2.100E-1 4.76534778E-11
2.200E-1 6.90604034E-11
2.300E-1 1.00122355E-10
2.400E-1 1.45209953E-10
2.500E-1 2.10676925E-10
2.600E-1 3.05760957E-10
2.700E-1 4.43893981E-10
2.800E-1 6.44608047E-10
2.900E-1 9.36307573E-10
3.000E-1 1.36030187E-9
3.100E-1 1.97667102E-9
3.200E-1 2.87279865E-9
3.300E-1 4.17578447E-9
3.400E-1 6.07050046E-9
3.500E-1 8.8258574E-9
3.600E-1 1.28330149E-8
3.700E-1 1.86609667E-8
3.800E-1 2.7137401E-8
3.900E-1 3.94663321E-8
4.000E-1 5.73992207E-8
4.100E-1 8.34839107E-8
4.200E-1 1.21426762E-7
4.300E-1 1.76619458E-7
4.400E-1 2.56905352E-7
4.500E-1 3.73694278E-7
