0.000E+0 0
1.000E-2 5.43351051E-14
2.000E-2 1.31686152E-13
3.000E-2 2.41970965E-13
4.000E-2 3.99355179E-13
5.000E-2 6.24076866E-13
6.000E-2 9.45040217E-13
7.000E-2 1.40352387E-12
8.000E-2 2.05848677E-12
9.000E-2 2.99417186E-12
1.000E-1 4.33102316E-12
1.100E-1 6.24139195E-12
1.200E-1 8.97217985E-12
1.300E-1 1.28775464E-11
1.400E-1 1.84662359E-11
1.500E-1 2.64701533E-11
1.600E-1 3.79438324E-11
1.700E-1 5.44088147E-11
1.800E-1 7.80633141E-11
1.900E-1 1.12086768E-10
2.000E-1 1.61082304E-10
2.100E-1 2.31719651E-10
2.200E-1 3.33669429E-10
2.300E-1 4.80961019E-10
2.400E-1 6.93956297E-10
2.500E-1 1.00221886E-9
2.600E-1 1.4486855E-9
2.700E-1 2.09573144E-9
2.800E-1 3.03398987E-9
2.900E-1 4.39517727E-9
3.000E-1 6.3707451E-9
3.100E-1 9.23900575E-9
3.200E-1 1.3404585E-8
3.300E-1 1.94558038E-8
3.400E-1 2.82481393E-8
3.500E-1 4.10256221E-8
3.600E-1 5.95974151E-8
3.700E-1 8.65946598E-8
3.800E-1 1.25844084E-7
3.900E-1 1.82911454E-7
4.000E-1 2.65892072E-7
4.100E-1 3.86560658E-7
4.200E-1 5.62043929E-7
4.300E-1 8.17253495E-7
4.400E-1 1.18842456E-6
4.500E-1 1.72826281E-6
