0.000E+0 0
1.000E-2 4.39210333E-14
2.000E-2 1.06583015E-13
3.000E-2 1.96109078E-13
4.000E-2 3.24125437E-13
5.000E-2 5.07276497E-13
6.000E-2 7.6938478E-13
7.000E-2 1.14454591E-12
8.000E-2 1.68156638E-12
9.000E-2 2.45033571E-12
1.000E-1 3.55099124E-12
1.100E-1 5.12712303E-12
1.200E-1 7.38483408E-12
1.300E-1 1.06202991E-11
1.400E-1 1.52596706E-11
1.500E-1 2.19169336E-11
1.600E-1 3.14778574E-11
1.700E-1 4.52218898E-11
1.800E-1 6.49992138E-11
1.900E-1 9.34879876E-11
2.000E-1 1.34568144E-10
2.100E-1 1.93864619E-10
2.200E-1 2.795369E-10
2.300E-1 4.03426681E-10
2.400E-1 5.82726244E-10
2.500E-1 8.4240404E-10
2.600E-1 1.21873145E-9
2.700E-1 1.76441107E-9
2.800E-1 2.55603423E-9
2.900E-1 3.70492631E-9
3.000E-1 5.3729197E-9
3.100E-1 7.79529415E-9
3.200E-1 1.13141423E-8
3.300E-1 1.6426901E-8
3.400E-1 2.38569397E-8
3.500E-1 3.46562383E-8
3.600E-1 5.03547393E-8
3.700E-1 7.31775965E-8
3.800E-1 1.0636119E-7
3.900E-1 1.54612808E-7
4.000E-1 2.24779318E-7
4.100E-1 3.26819829E-7
4.200E-1 4.75220552E-7
4.300E-1 6.91052844E-7
4.400E-1 1.00496677E-6
4.500E-1 1.46154529E-6
