0.000E+0 0
1.000E-2 2.1200441E-14
2.000E-2 5.16374007E-14
3.000E-2 9.53785978E-14
4.000E-2 1.58280571E-13
5.000E-2 2.48774257E-13
6.000E-2 3.7899605E-13
7.000E-2 5.6641721E-13
8.000E-2 8.36193004E-13
9.000E-2 1.22455262E-12
1.000E-1 1.7836961E-12
1.100E-1 2.58887627E-12
1.200E-1 3.74865204E-12
1.300E-1 5.41974895E-12
1.400E-1 7.82861684E-12
1.500E-1 1.1302726E-11
1.600E-1 1.63160254E-11
1.700E-1 2.35549977E-11
1.800E-1 3.40146635E-11
1.900E-1 4.91381377E-11
2.000E-1 7.10195108E-11
2.100E-1 1.02698813E-10
2.200E-1 1.48590881E-10
2.300E-1 2.15108952E-10
2.400E-1 3.1157146E-10
2.500E-1 4.51520724E-10
2.600E-1 6.54640719E-10
2.700E-1 9.49546235E-10
2.800E-1 1.37783952E-9
2.900E-1 2.00001062E-9
3.000E-1 2.90401951E-9
3.100E-1 4.21777944E-9
3.200E-1 6.12731506E-9
3.300E-1 8.90317546E-9
3.400E-1 1.29388556E-8
3.500E-1 1.88066868E-8
3.600E-1 2.73391376E-8
3.700E-1 3.97470821E-8
3.800E-1 5.77918426E-8
3.900E-1 8.40354591E-8
4.000E-1 1.22204756E-7
4.100E-1 1.77720951E-7
4.200E-1 2.58470065E-7
4.300E-1 3.75923632E-7
4.400E-1 5.46768949E-7
4.500E-1 7.95280487E-7
