0.000E+0 0
1.000E-2 7.51217553E-14
2.000E-2 1.81684148E-13
3.000E-2 3.33092363E-13
4.000E-2 5.48437127E-13
5.000E-2 8.54892491E-13
6.000E-2 1.2911248E-12
7.000E-2 1.91214419E-12
8.000E-2 2.79621926E-12
9.000E-2 4.05475093E-12
1.000E-1 5.84640385E-12
1.100E-1 8.39738146E-12
1.200E-1 1.20305901E-11
1.300E-1 1.72076909E-11
1.400E-1 2.45898648E-11
1.500E-1 3.51257707E-11
1.600E-1 5.01790295E-11
1.700E-1 7.17131642E-11
1.800E-1 1.02560039E-10
1.900E-1 1.46809637E-10
2.000E-1 2.10376141E-10
2.100E-1 3.01820223E-10
2.200E-1 4.33543646E-10
2.300E-1 6.23525053E-10
2.400E-1 8.97842455E-10
2.500E-1 1.2943395E-9
2.600E-1 1.8679548E-9
2.700E-1 2.6984697E-9
2.800E-1 3.90177285E-9
2.900E-1 5.64623954E-9
3.000E-1 8.17654969E-9
3.100E-1 1.18483248E-8
3.200E-1 1.71785011E-8
3.300E-1 2.49185904E-8
3.400E-1 3.61612325E-8
3.500E-1 5.24951711E-8
3.600E-1 7.62306669E-8
3.700E-1 1.10727363E-7
3.800E-1 1.60871183E-7
3.900E-1 2.33768E-7
4.000E-1 3.39752619E-7
4.100E-1 4.938564E-7
4.200E-1 7.17941958E-7
4.300E-1 1.0438081E-6
4.400E-1 1.51770582E-6
4.500E-1 2.20690614E-6
