0.000E+0 0
1.000E-2 1.34218751E-14
2.000E-2 3.27332142E-14
3.000E-2 6.05420469E-14
4.000E-2 1.00610119E-13
5.000E-2 1.58362778E-13
6.000E-2 2.41624502E-13
7.000E-2 3.61680442E-13
8.000E-2 5.34809453E-13
9.000E-2 7.84499722E-13
1.000E-1 1.14465365E-12
1.100E-1 1.66422802E-12
1.200E-1 2.41395827E-12
1.300E-1 3.49611131E-12
1.400E-1 5.05864139E-12
1.500E-1 7.31574904E-12
1.600E-1 1.05777526E-11
1.700E-1 1.52945036E-11
1.800E-1 2.21184993E-11
1.900E-1 3.19966394E-11
2.000E-1 4.63036371E-11
2.100E-1 6.70360055E-11
2.200E-1 9.70941403E-11
2.300E-1 1.40692518E-10
2.400E-1 2.03956247E-10
2.500E-1 2.95788637E-10
2.600E-1 4.29133013E-10
2.700E-1 6.22807953E-10
2.800E-1 9.04176658E-10
2.900E-1 1.31302968E-9
3.000E-1 1.90723264E-9
3.100E-1 2.77094145E-9
3.200E-1 4.02655247E-9
3.300E-1 5.85208587E-9
3.400E-1 8.50647256E-9
3.500E-1 1.23663389E-8
3.600E-1 1.79795169E-8
3.700E-1 2.61428864E-8
3.800E-1 3.80156126E-8
3.900E-1 5.52838739E-8
4.000E-1 8.04004961E-8
4.100E-1 1.16933552E-7
4.200E-1 1.70073476E-7
4.300E-1 2.4737076E-7
4.400E-1 3.5980909E-7
4.500E-1 5.23366391E-7
